-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.98342,-70.38942,-67.28682,-66.107254,-65.29123,-64.835205,-66.22688,-64.015816,-65.94115,-65.35426,-69.50323,-75.23283,-75.172325,-75.31654,-70.13574,-70.20763,-67.53192,-65.34523,-64.139084,-60.373817,-61.32303,-63.044724,-59.620224,-60.283348,-55.211273,-51.73336,-53.915398,-50.813343,-44.365658,-42.468483,-43.635887,-43.331787,-36.231964,-37.669697,-46.637356,-39.4219,-33.26197,-34.696,-38.659622,-39.13624,-39.102997,-35.85546,-36.508343,-39.88784,-31.194046,-29.258562,-30.73722,-28.089403,-29.501965,-29.53308,-29.048656,-26.50056,-30.969378,-29.824871,-34.930466,-37.656982,-35.858185,-39.780636,-38.456245,-37.560608,-41.74311,-41.777397,-42.19297,-47.58301,-45.32465,-48.184326,-51.540306,-52.04648,-52.100296,-55.8798,-53.903557,-52.32805,-56.509537,-56.926765,-56.936455,-57.872253,-59.77098,-61.03267,-60.31537,-62.72448,-62.93714,-61.766632,-63.122253,-69.499054,-68.231255,-64.845695,-66.763855,-71.00038,-73.046005,-74.684296,-70.451866,-70.97964,-73.47281,-75.976845,-80.0,-78.35097,-77.341644,-79.92054,-80.0,-74.59986,-74.85219,-80.0,-77.37086,-77.6492,-79.96463,-80.0,-78.28669,-78.41015,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.847626,-72.55268,-74.720215,-67.41081,-65.2826,-65.03694,-65.268936,-67.07526,-68.28083,-65.48753,-65.997116,-66.28513,-69.95277,-65.98255,-60.344772,-61.798073,-65.91185,-58.284973,-54.54937,-55.41636,-57.791763,-58.6019,-56.596695,-54.13582,-48.484352,-49.49922,-47.925217,-39.544167,-36.564133,-37.917725,-42.266747,-38.060448,-39.243523,-34.72223,-31.54041,-33.599052,-40.082726,-37.589806,-29.2803,-25.356443,-24.48121,-26.696423,-30.312653,-31.59964,-28.759825,-28.833097,-26.722202,-29.18318,-31.662666,-29.347527,-29.508938,-34.373566,-33.35844,-39.14505,-38.1324,-41.711235,-45.10356,-38.944553,-39.17693,-46.590847,-44.4338,-42.338085,-46.69912,-45.212173,-44.775177,-45.212822,-45.45826,-46.118813,-50.124428,-54.80465,-54.595802,-58.529625,-59.616936,-58.406,-58.349945,-61.71579,-63.656487,-59.247322,-60.121246,-62.426613,-61.102814,-64.10883,-65.465645,-63.150017,-63.74727,-70.17488,-68.55513,-66.392265,-68.90756,-70.51991,-72.799164,-75.03975,-74.049255,-77.76613,-79.88263,-80.0,-80.0,-80.0,-80.0,-79.896416,-80.0,-80.0,-80.0,-79.69372,-80.0,-76.44043,-77.32193,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63641,-74.70188,-72.02329,-67.962524,-68.772545,-71.01068,-59.718285,-55.702568,-55.89292,-54.974,-53.46649,-55.034927,-55.384933,-52.95862,-52.60797,-55.88382,-59.78176,-58.47387,-61.506493,-65.03168,-58.281746,-58.843063,-68.41599,-61.358543,-53.22616,-52.05712,-48.36445,-46.031322,-47.68242,-40.724625,-37.533745,-41.168846,-38.914757,-33.243683,-31.800777,-31.081081,-28.193832,-26.985867,-29.803345,-38.60398,-34.069134,-26.285995,-24.09275,-24.75788,-26.05235,-31.146309,-32.645657,-31.221226,-30.906227,-27.60609,-28.159117,-30.825289,-35.54346,-39.980644,-43.18139,-42.396935,-47.479336,-44.42895,-46.672997,-50.554787,-46.69472,-49.10948,-51.642303,-52.05175,-52.808197,-54.2071,-53.54824,-55.779198,-57.100975,-58.79814,-59.290215,-56.700325,-57.13279,-61.45945,-64.43659,-61.124283,-61.123016,-59.6856,-61.79093,-59.74733,-59.09832,-62.997124,-67.29383,-69.12542,-66.97122,-68.71639,-70.09279,-69.76269,-68.74354,-70.9275,-73.80134,-69.750374,-70.702484,-76.662476,-77.225945,-77.9157,-79.63454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59654,-80.0,-80.0,-80.0,-79.61811,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.430725,-73.26608,-70.61723,-72.11069,-74.84165,-69.801926,-63.503174,-61.62133,-59.62854,-58.859642,-59.010475,-57.319183,-58.11257,-60.34375,-58.489532,-58.015724,-56.64788,-56.63343,-61.918266,-58.11898,-53.702736,-52.133995,-52.894257,-54.019073,-53.649155,-52.87149,-46.646866,-41.74944,-42.875065,-40.25035,-34.928955,-32.766655,-35.385517,-38.36489,-34.5394,-33.662464,-33.9658,-33.288628,-31.386227,-31.599876,-32.52911,-29.864737,-30.511696,-33.103065,-35.19725,-37.22069,-34.638306,-33.09004,-35.79927,-36.72432,-37.336273,-41.221603,-41.85901,-44.345665,-43.41559,-46.807526,-46.58159,-44.485405,-44.46127,-45.182686,-53.171616,-50.237198,-48.15856,-54.826202,-58.8042,-56.448494,-53.797775,-57.16519,-53.870255,-51.262634,-51.979897,-53.60891,-50.863544,-52.219406,-60.085266,-61.480576,-60.01564,-61.089798,-61.739006,-64.63163,-67.23176,-61.44474,-61.20659,-62.445953,-64.23594,-71.92749,-70.3966,-71.94641,-71.86927,-68.813545,-72.47657,-75.52491,-72.76307,-74.11616,-74.23913,-72.35214,-75.08634,-79.960724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94934,-71.05472,-70.05756,-71.67182,-69.409195,-66.77797,-62.732193,-53.28279,-47.1455,-44.71222,-42.885498,-43.58819,-41.985146,-42.36827,-43.40679,-42.294167,-44.222855,-47.91899,-47.690994,-51.481133,-54.243256,-51.88011,-49.04155,-45.246803,-45.926495,-51.857475,-44.988213,-39.704315,-42.679756,-41.32729,-33.07664,-31.28915,-34.602066,-34.209282,-34.501007,-28.619106,-29.025576,-27.962757,-28.158916,-24.239265,-24.098103,-24.84908,-24.410252,-26.158783,-29.739674,-33.326042,-33.02922,-33.193176,-31.496668,-34.489044,-38.30451,-39.75302,-42.46816,-46.225006,-42.810776,-44.185955,-53.062714,-48.271347,-47.23861,-47.451584,-47.079605,-55.4094,-54.037285,-53.68038,-54.249382,-57.84668,-55.76876,-55.44597,-59.090042,-57.06952,-54.704193,-54.67662,-56.004448,-55.879623,-58.515533,-64.248344,-63.45556,-60.886475,-61.648827,-63.14537,-64.04677,-66.847725,-63.65763,-61.751236,-63.97487,-66.28957,-67.68479,-65.63262,-70.08088,-70.2117,-74.01015,-75.16226,-73.713455,-75.45673,-80.0,-80.0,-77.863045,-78.13211,-77.58244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.812485,-71.29806,-65.701996,-64.11507,-68.69353,-66.42236,-60.162376,-53.90798,-47.378265,-45.088177,-45.06961,-45.117073,-43.840992,-44.54203,-45.49301,-44.59408,-46.887794,-49.61247,-51.804665,-51.517006,-55.631065,-50.437824,-46.092205,-45.629025,-45.714615,-45.836723,-45.623444,-41.78962,-40.120354,-34.240303,-29.075651,-28.971926,-33.43351,-34.5075,-34.17909,-30.251087,-32.253258,-31.490242,-29.609863,-26.496843,-27.129187,-29.274206,-35.10209,-38.351154,-36.16248,-38.709644,-42.869743,-43.231133,-42.482056,-43.481903,-45.315086,-47.970795,-50.785545,-56.02497,-53.819656,-51.14238,-56.78486,-57.56053,-53.44262,-50.35428,-50.307816,-53.753532,-55.13012,-55.462357,-52.797462,-54.18657,-56.177887,-51.517548,-53.801407,-55.121674,-57.104202,-56.75949,-59.707336,-61.346252,-61.359085,-63.493866,-64.14963,-62.536537,-63.092392,-66.39986,-68.490234,-67.7137,-69.16978,-69.4918,-71.47552,-70.74527,-68.80232,-71.07908,-70.04275,-70.642334,-74.48,-74.32751,-76.07128,-79.15838,-80.0,-80.0,-79.780136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47606,-71.8618,-68.01399,-64.78935,-58.71219,-53.90616,-48.867012,-50.20955,-51.831223,-49.886803,-49.79123,-49.550575,-49.49606,-49.66471,-49.391663,-50.136032,-53.965622,-54.091446,-48.25101,-49.5486,-54.05317,-48.32731,-47.4053,-48.39676,-48.52578,-52.08551,-49.403023,-47.767082,-42.419006,-41.881386,-38.9003,-34.958908,-35.61123,-35.595024,-34.590775,-37.15953,-37.244682,-39.93419,-36.9001,-38.333454,-36.922012,-38.856903,-39.899246,-39.361862,-38.857704,-42.233696,-48.151657,-47.015106,-45.848694,-48.64585,-50.925964,-55.110344,-58.704887,-52.133537,-50.20425,-54.075462,-58.35289,-56.997818,-53.166138,-52.614502,-56.542694,-57.645317,-59.365677,-55.551758,-54.93924,-58.70887,-53.92128,-52.366447,-53.36245,-55.146507,-56.550438,-58.872276,-59.105843,-60.022797,-64.49951,-65.53099,-65.11189,-66.34247,-67.96478,-70.11185,-68.52621,-64.86334,-65.42753,-68.68098,-69.96484,-70.325455,-72.87316,-72.38387,-71.007034,-73.725395,-72.60968,-74.34975,-76.05845,-80.0,-78.774796,-77.79613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73942,-73.32047,-71.7992,-70.407906,-66.58783,-60.974564,-56.447845,-52.79825,-52.42469,-52.2816,-50.286827,-50.58824,-50.334553,-50.419983,-49.679016,-50.42756,-51.84809,-56.16842,-59.213234,-56.879936,-57.989525,-59.441895,-56.51313,-56.47027,-56.305794,-57.862778,-55.8563,-53.167313,-52.384155,-49.543022,-46.266876,-41.977707,-39.465324,-37.737213,-39.27156,-39.19645,-40.21305,-37.68671,-37.70619,-37.273506,-38.98016,-41.80477,-43.19069,-42.95206,-45.07974,-45.8948,-42.8889,-45.31483,-52.347794,-51.939827,-49.020447,-49.72544,-55.246758,-56.505295,-54.27652,-52.706154,-50.369637,-52.535706,-52.14689,-51.822495,-55.01927,-54.311157,-56.081993,-55.315872,-56.20127,-55.694557,-56.88456,-57.14061,-54.662132,-57.344223,-60.399933,-57.542908,-57.723038,-59.37278,-59.51097,-64.24217,-60.614662,-60.39865,-65.46589,-65.31892,-67.70169,-68.41837,-64.0568,-62.81703,-67.46824,-70.28523,-69.60217,-70.16789,-72.907974,-74.56727,-74.38558,-76.08317,-77.234505,-75.86067,-76.86212,-77.56371,-77.743935,-79.886856,-80.0,-80.0,-80.0,-78.70934,-79.401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.214966,-70.055695,-65.67515,-63.42846,-58.62558,-59.297546,-61.538017,-58.03164,-55.173508,-53.962784,-55.904655,-58.894608,-58.587135,-58.254333,-57.326256,-55.2622,-52.791084,-53.259506,-54.01098,-56.607025,-57.49813,-56.508377,-52.624573,-53.286263,-58.041306,-58.011383,-57.471252,-52.56584,-47.984543,-50.38977,-52.313507,-44.77006,-38.37868,-38.232613,-41.376747,-40.178993,-36.99189,-36.282356,-35.139557,-37.584366,-42.233917,-42.186172,-43.85395,-46.14318,-45.887398,-42.779213,-46.02192,-51.72872,-47.42136,-47.988472,-48.8985,-48.129505,-48.431534,-49.881985,-54.28862,-50.760414,-50.43179,-52.542343,-55.299767,-53.90049,-53.400307,-57.45508,-57.156097,-55.3238,-55.99765,-57.24562,-55.435493,-55.677032,-58.88378,-57.296036,-53.6756,-53.11136,-54.154083,-56.039787,-61.627846,-65.29093,-62.696053,-65.01608,-67.54105,-67.46733,-65.513916,-69.39948,-68.63067,-69.08288,-67.33849,-66.45602,-68.20008,-70.78363,-71.55333,-71.37439,-73.615776,-74.942726,-74.28885,-74.17784,-78.93324,-80.0,-77.92225,-77.58604,-80.0,-80.0,-79.103516,-78.59797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42355,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84225,-71.69619,-67.3174,-63.97577,-61.626373,-63.36051,-62.45234,-57.828346,-56.360573,-57.746674,-58.099724,-59.912125,-60.333687,-58.863136,-57.6,-54.81685,-52.213814,-53.98198,-54.41443,-56.620422,-55.880234,-53.857613,-52.856544,-54.92974,-51.493935,-55.314255,-56.828453,-54.981575,-49.50043,-50.75437,-52.282883,-46.614944,-44.564156,-43.79635,-44.49799,-44.408726,-40.242653,-41.219234,-41.993614,-43.03672,-43.16736,-40.054756,-42.060825,-46.57962,-45.322662,-41.87941,-44.492676,-51.54769,-45.937023,-45.632156,-47.327606,-45.361275,-47.67814,-47.426796,-47.840714,-48.30331,-48.8941,-50.618507,-48.863365,-47.811302,-47.829697,-49.481018,-51.3313,-51.939087,-50.95984,-53.767075,-52.513527,-54.71428,-56.545288,-55.366257,-60.206963,-61.864166,-64.58114,-60.759468,-60.89714,-68.675,-68.47347,-61.758064,-61.44861,-64.926476,-63.39914,-67.267586,-66.8944,-66.13881,-63.579384,-65.06456,-66.97609,-70.47798,-69.76147,-70.44666,-70.67137,-72.62564,-72.719604,-71.63999,-77.691154,-80.0,-76.16964,-77.2711,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.388535,-77.911194,-80.0,-80.0,-76.33011,-74.53616,-79.30427,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.225174,-74.07045,-64.61487,-60.025757,-57.767426,-58.52243,-57.638435,-59.321877,-58.152046,-56.25421,-56.339638,-56.67244,-54.33831,-53.120598,-54.415108,-53.050476,-52.325188,-49.70468,-46.844315,-46.69291,-50.09919,-53.035965,-52.19896,-55.563454,-52.171936,-51.93956,-57.154625,-56.636826,-55.26985,-54.410873,-51.95951,-47.26986,-44.980938,-45.704887,-43.214417,-44.881058,-42.537437,-41.85016,-45.711174,-47.11753,-44.402466,-46.17443,-48.195557,-45.640785,-45.976547,-48.054443,-53.673004,-52.56594,-50.5362,-48.47307,-48.827873,-50.118896,-50.339355,-48.891655,-49.73423,-52.39511,-52.904922,-53.738495,-52.871414,-52.84407,-52.895958,-54.001503,-50.048637,-52.04637,-53.93708,-50.07601,-52.418747,-54.11074,-53.28401,-53.262123,-53.357826,-58.75184,-60.608948,-63.484924,-60.538277,-59.943108,-67.506256,-66.90448,-62.274315,-63.165627,-68.524506,-70.937706,-67.98495,-65.88822,-70.48363,-69.989105,-66.1645,-67.55995,-70.49974,-71.62785,-72.13376,-70.85451,-72.61207,-78.51633,-76.92771,-76.37438,-75.24456,-77.36629,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17626,-79.92008,-80.0,-79.85218,-77.5597,-78.20645,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89327,-75.53019,-66.46799,-61.351143,-59.969963,-60.519905,-60.730667,-62.0084,-61.15847,-59.25173,-57.754097,-60.43016,-57.67227,-55.011757,-57.219498,-57.608543,-55.187134,-53.56431,-52.71871,-53.512947,-54.3649,-53.90306,-57.76091,-58.687546,-56.2816,-58.10206,-57.430046,-54.878983,-56.155647,-56.55651,-54.239594,-50.984505,-49.150906,-49.27564,-43.660355,-42.7569,-46.02617,-43.89408,-44.828434,-45.459915,-47.03484,-46.19599,-48.300457,-51.106285,-51.440804,-49.84516,-53.20082,-51.66153,-48.8237,-50.490982,-53.530365,-51.706245,-50.755875,-52.741516,-54.693237,-54.193497,-55.262756,-55.968872,-55.14084,-55.025322,-55.329567,-54.92444,-55.834824,-56.37964,-58.997192,-57.485947,-60.569855,-63.720085,-60.618034,-61.695274,-64.601456,-65.13687,-67.185196,-62.32212,-63.073486,-62.56819,-62.6829,-67.188965,-63.394897,-63.667892,-69.10136,-70.55601,-67.39567,-66.92688,-72.25523,-71.04231,-66.67812,-66.98488,-71.436356,-75.609665,-75.79702,-74.292694,-76.72794,-80.0,-77.65715,-75.637146,-76.85539,-80.0,-80.0,-80.0,-79.49393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91723,-79.38059,-79.28771,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.644905,-71.06129,-63.227707,-60.547844,-58.39618,-59.59429,-59.349373,-58.04249,-60.874825,-59.655693,-58.119507,-61.93775,-58.931595,-60.154976,-56.1866,-53.224007,-50.959076,-51.56398,-53.794464,-56.977173,-58.536636,-61.113724,-59.936058,-58.70726,-60.843338,-60.03557,-58.723175,-58.254074,-57.05004,-55.641457,-50.982906,-48.750656,-50.940346,-46.28479,-44.77312,-48.37047,-47.07836,-44.54607,-46.441364,-45.18953,-42.38524,-42.54039,-49.165176,-51.238625,-49.127083,-49.930054,-50.117416,-48.95674,-51.71228,-52.305397,-51.52001,-54.166924,-56.52987,-54.050957,-55.60871,-58.830177,-55.755646,-54.5262,-59.75683,-59.621758,-60.1557,-61.316505,-61.22174,-60.784706,-60.281204,-60.101204,-62.510963,-60.99694,-62.226753,-67.83064,-68.387146,-67.17455,-64.24586,-64.25822,-63.960518,-65.0585,-69.59749,-71.3264,-72.70572,-75.628456,-74.88583,-75.53791,-75.003456,-76.79615,-76.091255,-75.94002,-77.337456,-76.578804,-76.53567,-77.127625,-78.8824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91069,-78.00742,-79.03246,-75.78773,-77.12555,-80.0,-77.81282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26141,-74.08379,-67.757454,-64.35993,-64.748344,-65.14694,-62.936844,-62.044563,-62.500885,-59.810265,-57.483727,-60.448174,-59.56688,-59.731735,-60.287956,-59.37629,-59.508263,-60.118965,-62.841743,-66.41409,-60.308838,-59.32486,-63.782326,-64.47023,-60.401825,-59.165,-61.58651,-59.00717,-57.89789,-56.96295,-54.484177,-55.64612,-54.357033,-49.091087,-48.540424,-49.639053,-47.380554,-44.175575,-45.732536,-44.681587,-45.520554,-47.282135,-49.087868,-48.62877,-49.69126,-49.7769,-50.273247,-48.136513,-48.284164,-51.160793,-49.54416,-50.994686,-53.479477,-54.610146,-53.437363,-55.498146,-56.23078,-56.001938,-53.829636,-54.75943,-61.351616,-61.843323,-59.822006,-61.398857,-60.829407,-58.561195,-57.843597,-59.40918,-63.04512,-68.84916,-65.64415,-64.208145,-66.018936,-67.29984,-67.38225,-65.20261,-67.95341,-73.861336,-73.21541,-72.40414,-70.58195,-71.99561,-73.461754,-73.62083,-75.73432,-75.16674,-75.76224,-78.14824,-78.22727,-78.26572,-79.00928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12947,-74.07862,-69.773155,-66.820854,-67.452385,-67.278496,-66.82602,-64.70299,-58.877754,-58.387314,-59.102028,-59.04467,-60.886436,-63.318573,-61.604424,-61.262184,-62.283203,-61.7843,-64.647705,-63.168144,-62.230904,-62.20156,-62.992744,-62.398415,-62.47338,-60.348,-57.45186,-53.685043,-49.62165,-50.755493,-51.127327,-49.49941,-48.86014,-45.383476,-44.708298,-44.20851,-41.74451,-40.682816,-39.27056,-40.39731,-43.702564,-45.490685,-46.370445,-46.453552,-45.15708,-46.01042,-47.027046,-49.222176,-50.555508,-49.06189,-49.89691,-52.405075,-52.83503,-53.9076,-51.00664,-49.91813,-53.412186,-55.896454,-50.927673,-49.480835,-51.415398,-55.15451,-54.504196,-56.639023,-57.289658,-59.055115,-59.363167,-61.110397,-63.49968,-63.2592,-64.32096,-62.927612,-64.68832,-68.00812,-67.484856,-64.65637,-66.38023,-72.24514,-70.74987,-68.02769,-69.18121,-69.72604,-70.65505,-70.3366,-72.84063,-72.26018,-73.19975,-71.49121,-74.01731,-75.48974,-78.71366,-78.38428,-78.33296,-78.39045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.329796,-72.13989,-66.189514,-65.11148,-66.52391,-64.86411,-62.601753,-59.327103,-55.227783,-54.49669,-52.54326,-51.96492,-53.715897,-56.043716,-58.205856,-57.621162,-57.693893,-56.503227,-56.967377,-56.67932,-57.829163,-60.063057,-56.486153,-57.269287,-60.517998,-52.356735,-49.761154,-49.66768,-43.907127,-42.4208,-40.927254,-37.24539,-39.448853,-41.261314,-36.746338,-34.333023,-35.130142,-36.21088,-33.371906,-35.545406,-35.30083,-37.114338,-40.83442,-35.25536,-34.02891,-36.78448,-38.214043,-41.60764,-43.589508,-41.671753,-44.149864,-45.143112,-40.988735,-42.56903,-42.424717,-45.55922,-49.209244,-49.091682,-49.78627,-48.711998,-50.371597,-54.525055,-54.550797,-52.840546,-51.531693,-52.54972,-53.683502,-56.62677,-59.32756,-56.530403,-56.63729,-57.15992,-61.75981,-63.4897,-63.290314,-62.890266,-63.913788,-65.403046,-68.57063,-69.476,-66.19049,-67.10434,-69.76976,-72.18994,-70.291565,-67.58082,-69.36002,-72.23932,-73.97652,-75.96842,-77.593094,-77.15797,-77.7351,-78.561264,-79.766396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.0498,-71.06773,-71.30597,-70.36949,-69.78224,-64.52924,-63.063133,-61.947975,-61.103935,-59.557976,-58.78179,-58.92108,-58.297585,-56.397682,-59.280502,-60.11158,-59.36743,-60.5291,-57.622215,-58.19314,-57.010704,-53.35762,-55.18477,-53.44976,-50.39846,-48.03688,-43.109222,-41.11061,-37.619267,-35.51285,-35.7558,-33.951477,-32.763756,-32.75164,-36.12892,-37.16596,-33.746113,-34.772953,-32.42594,-35.41753,-37.857407,-33.01968,-34.303463,-39.319214,-36.59201,-38.29882,-43.32334,-42.982414,-44.266487,-46.192764,-45.118874,-42.761574,-42.71946,-43.24141,-44.072006,-45.2734,-45.981377,-47.231216,-51.650116,-51.542877,-51.530083,-51.640533,-50.099937,-53.192772,-50.77037,-52.280876,-52.975105,-53.85444,-55.339485,-56.44789,-58.0383,-59.322357,-58.875687,-59.624153,-59.630676,-61.884575,-65.15901,-65.02876,-63.58107,-65.82244,-67.283844,-66.68195,-65.77171,-67.60485,-72.03935,-73.111015,-72.656845,-73.18195,-75.51276,-76.0469,-74.89457,-77.90733,-80.0,-79.18503,-80.0,-80.0,-80.0,-80.0,-79.9733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4908,-76.43019,-77.05526,-73.17036,-71.215675,-69.68911,-67.79804,-69.333786,-66.80946,-64.932526,-61.80661,-61.733643,-61.25837,-59.169388,-60.589523,-62.98432,-70.8722,-66.99221,-62.186874,-65.44027,-65.095116,-58.688744,-56.591766,-57.28224,-53.93811,-50.709183,-50.056946,-45.148453,-43.314125,-40.925896,-37.820023,-34.8865,-33.10361,-34.921524,-39.99424,-38.81433,-38.846107,-39.439545,-41.17968,-45.63926,-44.589104,-46.700966,-46.2221,-45.839516,-46.942825,-46.76377,-48.309685,-43.02607,-44.845287,-47.15851,-47.536842,-43.927483,-44.967415,-45.424046,-45.168808,-46.82691,-44.924545,-44.54403,-45.089554,-46.32886,-49.413055,-48.31199,-49.63369,-50.09461,-49.011993,-49.08586,-52.034668,-52.387466,-51.41526,-52.27195,-53.197662,-57.298256,-59.937134,-58.137665,-57.679924,-59.022034,-56.608215,-57.397583,-56.760956,-57.54596,-63.472977,-56.949203,-55.510452,-58.605637,-58.709885,-62.461113,-67.666435,-71.1218,-69.142654,-68.258514,-68.81458,-69.45607,-69.195724,-65.34927,-69.883766,-77.85705,-76.543755,-78.88354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.121994,-79.884895,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.576775,-79.58948,-78.02076,-74.272934,-72.52718,-70.643585,-70.281136,-72.69686,-70.48358,-70.617676,-75.87204,-76.473976,-74.86563,-74.910034,-72.32908,-73.27212,-77.06041,-73.6703,-70.928795,-71.35544,-69.79357,-64.66844,-59.050964,-58.644234,-55.911583,-49.39145,-45.522675,-43.064575,-43.44987,-44.592995,-43.196465,-43.760387,-45.529613,-46.193718,-42.383137,-42.006695,-44.37258,-44.22163,-45.411324,-46.315186,-45.226345,-47.04183,-50.37108,-50.100407,-46.94027,-46.532654,-44.594604,-47.445,-46.53557,-46.35254,-48.221733,-48.83429,-48.375484,-47.29471,-46.791275,-48.72087,-47.712082,-47.51187,-48.35624,-47.273094,-46.146812,-49.738304,-49.729736,-44.814728,-43.45134,-49.405937,-52.448586,-48.64435,-47.09999,-49.59485,-54.047234,-54.444305,-50.448723,-51.910164,-53.331573,-51.170685,-53.97676,-56.211464,-56.769356,-59.24137,-57.49288,-57.567757,-59.999214,-61.42955,-64.10569,-64.9058,-70.99771,-69.07432,-71.09289,-72.16757,-71.23298,-70.11414,-67.081505,-71.41676,-74.074425,-74.71853,-74.44572,-75.47278,-75.17193,-78.81181,-78.5841,-75.48517,-78.23081,-77.865524,-77.87617,-77.23654,-77.67842,-77.42708,-77.57804,-80.0,-80.0
