-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70238,-80.0,-80.0,-77.69988,-77.36767,-80.0,-80.0,-79.49226,-78.748665,-80.0,-80.0,-74.88721,-59.391026,-51.173954,-48.008045,-38.160713,-30.701916,-28.61239,-25.019693,-20.858875,-17.323387,-16.241278,-18.267984,-19.688652,-20.300034,-27.903706,-30.145178,-29.944149,-32.211098,-34.89644,-33.455757,-36.753952,-45.43479,-51.104095,-51.747036,-58.440548,-57.116108,-55.17133,-53.880524,-46.49361,-42.51629,-40.428005,-42.37954,-43.488667,-52.220932,-51.975647,-50.417385,-50.7733,-52.877823,-51.24113,-55.195667,-54.90337,-51.699177,-54.0216,-56.231544,-52.651142,-52.544724,-48.125885,-46.19044,-45.75701,-44.832,-46.89311,-48.505455,-47.823273,-43.688713,-39.142845,-39.670067,-35.693924,-35.84383,-31.223782,-25.990044,-26.537819,-28.049507,-26.209007,-29.743809,-29.250822,-28.94104,-35.81227,-41.162285,-38.759815,-41.679276,-41.93822,-45.942646,-48.370895,-54.314846,-58.669987,-66.788246,-69.49132,-67.83429,-65.74072,-70.129875,-71.77586,-68.146835,-66.10891,-62.81829,-67.40089,-67.37276,-68.47631,-66.347496,-67.25956,-69.37672,-73.55473,-75.032776,-79.89256,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07641,-67.54032,-54.996124,-50.004322,-44.077557,-34.234142,-29.344618,-28.418861,-21.059147,-12.518997,-8.473297,-7.5495706,-8.7297535,-11.34216,-17.1137,-23.43003,-22.854965,-23.41666,-27.740105,-32.190018,-38.044315,-43.862106,-51.729057,-61.8476,-65.77608,-60.282303,-55.352634,-50.78361,-46.03833,-43.015816,-43.556232,-46.563004,-48.36527,-53.9369,-48.97658,-45.27422,-49.41998,-51.276405,-51.488876,-50.7469,-49.87805,-47.899647,-46.49563,-48.11508,-48.17686,-49.383076,-49.511696,-46.880394,-49.695892,-49.441246,-47.22699,-45.87592,-43.82429,-40.87556,-38.60179,-36.883327,-33.65738,-29.0803,-26.538858,-29.152393,-30.895435,-27.56406,-24.871485,-22.336538,-23.642097,-28.815971,-38.282932,-41.734386,-38.472984,-42.31275,-48.958363,-51.260098,-48.714428,-53.94384,-60.056885,-64.88789,-67.85603,-63.649967,-61.164326,-65.72439,-61.434715,-59.22992,-64.63487,-59.553024,-60.45015,-62.881756,-64.85798,-69.25276,-69.49853,-72.515915,-72.79942,-75.85656,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5667,-75.657036,-69.523346,-58.405754,-55.63672,-46.608963,-32.38702,-25.91344,-23.34279,-19.025108,-10.756348,-5.73763,-5.2362404,-5.619425,-5.894286,-8.954304,-12.909366,-15.336367,-16.272913,-18.345743,-23.487255,-27.86316,-31.698586,-38.301792,-46.34798,-52.35582,-54.929127,-51.54603,-48.420036,-47.302723,-48.4144,-52.672977,-50.085747,-48.63742,-53.536636,-49.70244,-49.34095,-51.136215,-51.805214,-50.87164,-48.488895,-50.410065,-48.89008,-48.760662,-47.60275,-49.08404,-50.329338,-47.561775,-45.82469,-52.058216,-58.724697,-54.16536,-48.33851,-43.81094,-41.65926,-36.755882,-33.049603,-34.542393,-26.377548,-21.699886,-23.310661,-24.750069,-20.4851,-21.207663,-22.026129,-20.57566,-23.337322,-28.142197,-29.165073,-30.556236,-32.55943,-37.956764,-42.12769,-45.8135,-53.0409,-65.13219,-61.478096,-60.15917,-58.981304,-56.73951,-60.181664,-55.53507,-53.41355,-55.44926,-55.058243,-60.99788,-64.92169,-66.14153,-67.64007,-66.30472,-70.82478,-73.30457,-74.31214,-80.0,-79.22651,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.06919,-60.583527,-56.3058,-48.807972,-39.14209,-35.674774,-32.796978,-30.899334,-27.970104,-25.465733,-25.98486,-24.311506,-23.158749,-22.664097,-24.49939,-27.263803,-27.821388,-29.724823,-35.6814,-38.78867,-40.592022,-45.319374,-52.56094,-58.591152,-61.29785,-52.961296,-50.16279,-51.576912,-50.076763,-47.870037,-47.416412,-46.807648,-49.59946,-52.2499,-51.02209,-47.55083,-48.31836,-48.69762,-48.238255,-51.20965,-52.176495,-53.6564,-53.514713,-48.89776,-48.808876,-45.834873,-46.37127,-53.5592,-55.699085,-55.510044,-54.146126,-47.83514,-40.70942,-34.968464,-34.79756,-34.6008,-27.656517,-23.560284,-23.210663,-20.407759,-20.332317,-18.603933,-18.819317,-19.46507,-22.372404,-27.365398,-27.65221,-27.01426,-27.36942,-31.590054,-36.306717,-41.97347,-43.14966,-50.789837,-59.76331,-57.40443,-56.696556,-55.936123,-55.3831,-53.88502,-49.596523,-47.66425,-49.3277,-55.763042,-65.20541,-64.08013,-62.92329,-65.77571,-68.73466,-73.943756,-75.719185,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.42811,-62.99967,-52.383366,-49.401573,-43.68862,-35.52407,-33.574345,-31.222916,-23.256691,-18.361975,-17.029222,-18.090916,-19.126293,-22.198078,-25.7457,-30.520351,-27.284477,-25.83826,-27.801956,-33.350666,-43.935307,-50.24343,-55.798336,-63.267963,-63.115437,-55.725418,-50.39291,-46.75726,-44.0319,-46.08139,-48.22907,-50.930447,-53.69309,-52.889748,-51.80498,-50.686607,-52.116768,-58.45317,-59.135483,-51.055218,-51.253246,-50.9483,-52.40406,-52.623516,-51.44297,-51.095085,-50.87899,-51.86958,-52.840336,-51.917007,-54.81078,-48.594276,-40.728783,-35.92317,-33.574585,-28.448631,-25.528908,-25.39322,-25.975792,-21.363768,-23.537872,-27.753197,-26.700346,-23.891335,-24.697477,-28.885956,-27.15646,-25.238886,-25.244837,-28.160416,-33.913128,-39.564964,-41.145115,-43.303173,-50.939575,-55.984936,-55.756573,-53.07905,-51.2001,-52.954105,-51.807182,-53.05876,-57.87733,-59.161736,-65.022484,-69.527176,-68.120514,-72.13354,-73.623085,-75.97278,-75.589455,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.041595,-76.46182,-77.089325,-80.0,-80.0,-80.0,-80.0,-79.79136,-74.49911,-63.38165,-56.197273,-50.159386,-44.029816,-35.426445,-33.16689,-31.042774,-25.402092,-19.767874,-18.086208,-19.91472,-19.943285,-22.256836,-21.672716,-23.25803,-21.845043,-21.125868,-22.459538,-28.638573,-33.70397,-38.28243,-45.72819,-52.615517,-57.418526,-57.037594,-52.924965,-52.64364,-47.076786,-47.21505,-45.275635,-49.830383,-59.628773,-53.759815,-47.372303,-48.0746,-50.60044,-52.829388,-52.5171,-48.06023,-50.6802,-50.61216,-52.20429,-51.46745,-51.664227,-51.093487,-49.14411,-47.298725,-44.85541,-45.79746,-49.01473,-50.581074,-45.955143,-37.475628,-29.463314,-28.026485,-27.53595,-25.097786,-25.985432,-26.861086,-32.528023,-35.231915,-34.99855,-32.737354,-32.111923,-33.01263,-38.286957,-38.180847,-38.020077,-38.15143,-39.711296,-41.884594,-43.29276,-44.311745,-51.564808,-53.623577,-53.12776,-57.11746,-58.354527,-57.492455,-57.387383,-59.281796,-63.392075,-61.673504,-63.56549,-69.22692,-71.19519,-72.362,-73.36346,-77.373405,-79.568275,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.177956,-80.0,-79.14538,-78.847336,-79.95307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.16803,-66.59905,-61.4518,-54.58002,-43.575584,-38.92355,-36.918682,-35.690964,-35.59599,-34.56223,-35.946663,-32.79992,-31.077812,-32.15932,-30.443417,-31.026459,-34.68728,-36.415874,-35.05352,-39.025696,-39.72255,-43.890324,-52.05636,-58.13693,-63.040253,-56.17571,-52.096375,-53.03334,-48.606453,-46.09658,-48.02512,-49.63128,-52.362553,-52.75098,-50.33612,-49.22955,-49.281902,-50.171135,-53.51068,-54.82221,-55.342457,-54.35055,-50.11575,-47.40149,-51.63599,-51.581512,-51.22588,-51.733784,-50.822277,-48.763172,-47.079975,-46.227737,-42.191128,-40.189648,-34.372223,-32.828857,-30.664589,-29.122646,-28.498413,-30.977718,-35.753227,-33.80114,-36.21236,-36.36136,-36.45892,-39.82565,-42.1366,-38.758335,-38.81031,-37.882786,-37.917866,-44.018238,-47.808968,-51.08673,-56.256306,-52.53078,-48.53879,-53.0066,-56.782997,-56.141308,-55.59366,-59.686222,-67.276794,-66.78041,-63.97791,-65.491875,-68.843445,-72.700294,-70.90341,-71.897896,-74.99802,-77.12627,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82568,-78.910286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.834175,-67.37905,-59.858845,-50.559433,-40.009144,-35.609577,-32.890503,-31.847794,-33.348156,-34.844845,-32.901554,-27.561289,-26.800064,-26.961124,-25.928679,-23.553642,-23.997082,-30.010231,-38.924675,-44.757565,-47.57255,-44.079384,-46.83686,-54.132557,-58.381344,-55.24451,-52.084072,-50.1193,-46.5867,-45.796116,-49.360016,-50.375107,-51.498432,-51.241653,-54.68051,-56.035046,-56.986103,-56.41573,-55.973743,-58.00423,-60.191853,-59.1004,-55.7684,-53.866768,-55.00455,-53.755543,-54.062496,-51.849323,-52.559734,-50.78168,-46.53661,-43.380913,-42.010445,-36.766006,-33.919006,-31.570633,-30.64249,-32.192345,-30.61034,-32.51393,-36.125355,-35.324757,-36.971195,-38.814804,-44.77143,-45.803383,-47.06739,-40.912697,-42.4517,-46.52613,-46.208458,-50.56912,-57.023952,-61.172726,-60.867023,-55.12672,-53.69746,-57.818504,-60.14992,-58.133842,-59.627716,-61.71779,-66.40159,-64.91261,-65.95269,-64.819695,-69.672325,-72.32508,-71.14366,-73.07206,-73.97549,-76.05764,-78.57135,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11246,-69.75467,-61.60073,-53.984177,-47.829063,-42.565563,-37.972805,-36.069935,-37.868412,-41.850338,-39.498226,-37.00439,-35.361744,-33.028282,-30.827805,-29.54361,-28.623684,-33.039467,-38.939026,-42.555126,-40.51595,-39.282097,-43.554783,-51.802525,-56.590015,-60.17358,-53.87628,-50.77969,-49.020428,-49.93647,-46.89616,-46.26672,-52.721287,-53.461063,-52.894135,-57.1657,-58.644768,-53.130928,-51.01312,-55.703953,-52.13844,-52.080383,-54.667416,-49.532375,-50.946125,-55.846035,-52.37589,-50.419613,-51.317444,-50.367065,-44.401554,-40.985847,-39.84337,-37.12325,-35.831913,-35.878666,-32.00233,-31.497837,-34.375004,-36.57984,-38.22242,-40.081398,-41.47557,-42.83869,-44.65815,-43.00274,-44.656574,-45.761868,-45.518658,-49.19214,-47.591732,-50.946457,-51.840004,-54.19863,-55.93912,-54.908924,-54.608925,-58.025654,-59.655296,-57.559517,-56.11232,-56.503323,-59.240498,-59.42248,-59.220448,-60.38017,-66.38667,-69.27118,-66.274925,-67.42932,-73.73058,-73.224915,-75.93117,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.749176,-69.054474,-65.497314,-56.055958,-48.595356,-44.66435,-42.205456,-39.164078,-40.115677,-37.735043,-30.50921,-29.166367,-27.957447,-28.226574,-29.660465,-30.687386,-34.928284,-37.14638,-39.83233,-43.668953,-47.520008,-51.09504,-52.335506,-55.091686,-60.016876,-59.797188,-53.92749,-49.494408,-48.66757,-45.819088,-45.340363,-49.912014,-49.26109,-50.590885,-55.40951,-58.268856,-54.245857,-51.920837,-55.05288,-54.657417,-47.01443,-45.014572,-49.294716,-48.308884,-42.39818,-42.2093,-47.55197,-45.503822,-43.109314,-45.649467,-45.25931,-43.23694,-39.664085,-36.676754,-34.31836,-31.750286,-31.260994,-31.691376,-36.322205,-36.4198,-39.12681,-42.880993,-49.437424,-50.6798,-48.94918,-43.023365,-44.38798,-44.35702,-46.38689,-48.332844,-49.64204,-52.991463,-54.688976,-53.99657,-54.86044,-54.727825,-51.039066,-54.597477,-59.10307,-59.89247,-56.174553,-54.40214,-57.714237,-56.87102,-58.567974,-63.091248,-61.173492,-64.184326,-70.90934,-69.541016,-69.448814,-69.45346,-77.28101,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49097,-72.13833,-64.9838,-60.30244,-52.525146,-47.808323,-46.1314,-40.43706,-39.286102,-40.269016,-36.58531,-35.075756,-31.657822,-31.36079,-31.702068,-30.413391,-31.54393,-34.46467,-36.30194,-36.269104,-40.3218,-49.698597,-50.010464,-54.165874,-58.614796,-53.99561,-47.32888,-46.287964,-46.922024,-46.228558,-47.963825,-49.681023,-48.839077,-52.125896,-57.178226,-59.865337,-57.245,-55.85212,-56.231236,-53.22333,-50.774696,-48.025948,-47.362637,-47.079514,-43.185207,-41.82169,-46.96285,-44.53296,-43.2932,-43.09393,-40.861847,-39.89224,-36.49923,-35.946762,-36.573086,-36.98396,-37.27944,-36.69479,-38.74883,-40.34642,-44.124954,-47.622307,-50.595787,-51.79817,-51.928265,-47.138763,-47.408222,-49.457706,-52.027508,-53.143238,-53.81605,-57.745724,-61.47465,-58.945347,-62.893883,-59.50683,-54.90208,-56.894543,-60.896805,-62.269447,-62.50363,-57.894154,-58.476925,-59.182083,-61.29583,-65.15188,-62.23174,-62.501404,-67.54991,-68.54899,-66.348915,-69.41025,-78.825195,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05321,-76.48831,-74.958595,-61.891277,-52.4559,-50.012318,-46.74191,-42.361553,-38.911407,-38.074615,-37.813755,-34.26402,-29.999268,-27.965523,-29.034529,-34.05875,-29.693882,-29.41821,-34.221916,-37.421486,-38.67473,-43.874485,-51.16821,-55.894024,-58.644493,-56.890423,-49.993713,-47.19646,-45.36318,-44.842373,-46.509464,-45.66419,-46.05505,-51.104626,-51.92599,-52.63336,-54.21311,-51.600536,-51.6292,-50.43143,-47.91641,-50.310024,-47.652042,-42.86879,-43.681843,-45.059216,-43.21038,-44.284714,-43.158104,-45.414627,-43.195614,-37.653618,-41.266975,-42.713963,-40.221203,-39.83807,-35.5353,-37.44652,-40.5483,-40.81752,-44.384224,-49.556885,-50.256405,-51.622948,-52.303017,-52.394493,-55.78861,-53.23808,-52.16077,-52.88758,-55.976063,-56.374676,-58.193027,-66.839874,-66.4792,-68.07271,-64.44734,-62.227535,-62.505573,-63.610703,-65.06429,-66.75032,-70.39878,-68.47756,-66.9024,-65.3638,-66.92752,-70.01466,-68.18599,-71.02105,-73.41247,-74.684494,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12858,-78.01894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4197,-73.72329,-60.70257,-55.38923,-52.76483,-48.520496,-43.518948,-39.42815,-39.099804,-39.045685,-34.44209,-31.05001,-28.421293,-28.942116,-35.466423,-27.590168,-25.288631,-26.734428,-27.26279,-29.12648,-37.608948,-43.9102,-47.350163,-49.108414,-51.28181,-51.99989,-46.274994,-41.23288,-42.850628,-47.301327,-47.25767,-48.517235,-49.15871,-52.697697,-51.292454,-49.789932,-49.940056,-48.538673,-49.057865,-46.562836,-43.06401,-39.273613,-36.383575,-37.16147,-39.522766,-42.43852,-38.829803,-39.257683,-40.201675,-40.58602,-36.89708,-37.328506,-42.939598,-42.97777,-39.65666,-40.40453,-45.55075,-44.569366,-43.95461,-44.309464,-49.007805,-50.239124,-49.823223,-55.656734,-58.57953,-58.128872,-57.603584,-56.436455,-58.382,-62.495224,-61.728188,-64.443825,-67.08207,-68.858154,-73.07126,-74.24324,-70.54412,-69.39778,-69.8718,-70.73175,-70.15093,-72.067,-69.38584,-68.98995,-67.480385,-68.76716,-72.80745,-72.19945,-74.686295,-78.50603,-79.62358,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48708,-65.92408,-57.262737,-52.161156,-41.26992,-35.6671,-33.202526,-28.09061,-27.832634,-28.194738,-29.363178,-28.537447,-28.54797,-27.978315,-23.546135,-22.356709,-26.259922,-29.317905,-28.703094,-31.81855,-36.41036,-38.70465,-43.553722,-41.17469,-44.69065,-50.727074,-44.9677,-41.667183,-40.126495,-40.455837,-40.645905,-46.5963,-47.979,-42.45859,-41.503654,-43.747417,-42.17603,-42.39487,-42.87477,-40.137615,-41.46961,-37.972004,-33.54054,-34.562893,-32.413975,-32.68496,-35.096443,-34.935993,-37.324444,-37.255985,-34.706905,-34.036915,-37.577877,-41.75093,-38.298252,-41.24692,-46.33683,-49.31156,-47.841545,-48.50566,-49.869125,-52.641808,-54.64881,-56.310898,-56.598938,-55.358704,-58.00511,-60.08312,-62.34315,-62.74309,-65.27352,-66.05245,-67.28635,-69.36675,-77.461525,-78.3582,-77.014465,-75.20962,-75.15788,-72.82967,-70.810524,-71.44588,-72.39113,-74.182495,-77.46611,-76.979774,-77.559204,-78.37995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.082245,-63.563896,-57.086338,-48.809315,-41.168064,-35.493355,-34.370926,-33.06533,-34.505993,-31.1898,-30.182861,-29.566463,-29.344048,-29.166943,-23.658115,-23.22896,-24.959675,-23.54063,-25.737158,-31.054256,-32.842804,-36.18258,-42.147133,-45.861042,-47.619854,-47.810917,-44.789295,-37.577946,-34.71031,-38.804844,-40.66696,-40.96388,-43.81833,-40.10263,-37.609257,-38.882835,-39.391594,-37.736767,-37.737026,-35.38681,-33.863293,-31.952942,-28.426935,-28.37523,-27.112265,-27.073557,-29.722977,-30.8455,-33.042496,-40.302547,-38.276047,-39.107063,-37.83419,-39.62116,-38.843815,-41.46309,-43.588028,-45.86462,-44.523315,-48.984097,-48.385258,-49.050785,-51.99145,-52.803165,-55.35674,-54.344585,-55.32942,-54.697586,-54.753414,-56.42591,-57.691124,-63.069645,-68.206085,-72.57874,-75.50221,-75.24223,-78.433136,-75.065186,-75.12028,-74.67517,-72.158676,-72.12399,-75.05682,-79.19257,-80.0,-78.08792,-78.21381,-80.0,-79.85691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25477,-68.11573,-61.831226,-56.40127,-45.93854,-40.234707,-35.37816,-33.140514,-35.649673,-32.018593,-28.915535,-29.242134,-28.855537,-30.368626,-26.777988,-26.512932,-31.431313,-31.121319,-33.58923,-38.099453,-37.69466,-40.376915,-40.651234,-44.899456,-49.41002,-50.33787,-48.061203,-45.967976,-40.27256,-39.299652,-40.191437,-39.718723,-36.92408,-40.888847,-38.39978,-37.042847,-38.01874,-39.82122,-37.33732,-35.14106,-31.580864,-28.618458,-29.466673,-25.847145,-23.73016,-24.571089,-27.223007,-26.90504,-27.084835,-30.021294,-33.70202,-31.146065,-31.648918,-36.19847,-37.25668,-36.013535,-39.06482,-40.79915,-38.39326,-39.32698,-44.85354,-44.097565,-43.999462,-48.96705,-50.610317,-50.10442,-51.07946,-53.117756,-51.456974,-51.33643,-55.12639,-58.703125,-61.079872,-66.351204,-71.876175,-75.302246,-75.40866,-75.53369,-74.949524,-74.27698,-74.334,-73.44109,-72.07654,-74.6325,-76.9723,-78.95296,-78.45815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.094925,-73.57782,-66.096436,-58.52752,-52.446316,-47.141872,-43.6436,-41.46459,-38.546993,-33.740604,-33.421295,-35.335552,-34.10772,-35.52785,-32.03654,-28.994957,-29.74662,-30.027908,-33.630238,-40.403538,-37.81787,-36.015003,-37.697983,-44.601967,-48.305363,-49.58613,-50.860172,-47.829807,-44.47075,-38.887066,-38.06166,-40.709145,-41.820766,-38.24211,-38.98245,-39.731846,-40.00795,-45.275326,-40.952435,-37.947163,-36.891487,-35.274334,-30.688232,-28.862202,-27.458525,-28.051723,-27.668625,-26.55615,-30.392103,-31.162708,-30.844284,-31.00814,-33.579903,-34.870083,-34.2354,-37.925167,-40.202858,-38.90837,-36.32652,-40.34773,-42.756733,-42.02041,-41.673584,-43.845493,-46.846367,-46.73946,-44.43676,-46.879612,-48.511456,-49.6087,-50.57264,-52.847717,-53.421543,-57.758537,-65.947044,-71.84887,-76.475784,-74.394196,-74.88153,-74.13973,-75.172165,-74.395325,-73.966576,-77.40912,-78.76006,-76.89841,-79.902855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63654,-77.035706,-68.27931,-60.370647,-55.702087,-48.063053,-43.01117,-38.570473,-37.615955,-33.516586,-32.477783,-35.354164,-33.677967,-32.966866,-32.75653,-34.22546,-36.40643,-38.241837,-40.103855,-40.215267,-38.23968,-37.675995,-41.184643,-47.60903,-53.28349,-50.356075,-49.37314,-44.553776,-43.261497,-38.770542,-36.230984,-38.856125,-41.86519,-37.98602,-40.938866,-39.95236,-39.223904,-40.54427,-40.16575,-38.57101,-38.53504,-38.35266,-34.056126,-30.350311,-30.233818,-29.122711,-26.503426,-26.10075,-29.510792,-33.513416,-31.398216,-31.7374,-33.55655,-36.21558,-33.949314,-35.894245,-35.073826,-33.246784,-30.542894,-34.92968,-36.19447,-35.912212,-38.203526,-39.749172,-40.428722,-43.59557,-38.823944,-38.829758,-40.337193,-43.664463,-46.165268,-47.028065,-50.898388,-57.12873,-60.78597,-69.728546,-78.73804,-77.680115,-77.596794,-76.62242,-76.679436,-76.94185,-78.76496,-79.807816,-77.94023,-77.29833,-77.836174,-78.90458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.40084,-69.01572,-60.838173,-51.30554,-47.115074,-44.704456,-38.43156,-34.895863,-35.058548,-36.32825,-41.768494,-45.246437,-40.54189,-40.18437,-41.34461,-40.842747,-42.829887,-40.739468,-38.776142,-38.327736,-40.672253,-45.96295,-51.21831,-51.344063,-43.636154,-40.61567,-36.600243,-31.062664,-30.847683,-35.035923,-37.3851,-35.507015,-39.744576,-40.90627,-40.10458,-40.821583,-41.528214,-39.142323,-37.21997,-36.780193,-36.90952,-31.606873,-28.797466,-29.610485,-29.027954,-26.147823,-27.715153,-30.114628,-31.04882,-32.521713,-29.851135,-32.22755,-33.080463,-35.495243,-34.557163,-32.77345,-31.965332,-31.499622,-33.813866,-35.917023,-38.243427,-39.20904,-38.181408,-40.324413,-43.154396,-41.74573,-43.39251,-44.01732,-45.688488,-47.164825,-53.78485,-62.497112,-64.196465,-72.24115,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21516,-77.68163,-74.39973,-74.10615,-77.42751,-76.76705,-74.797714,-76.81505,-79.499146,-77.90532,-79.1715,-80.0,-80.0,-80.0,-80.0
