-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79739,-74.09011,-71.12456,-70.2687,-68.41923,-66.082565,-57.60468,-56.646458,-58.638233,-56.084137,-59.157562,-56.74377,-54.97596,-48.062675,-44.623188,-44.93014,-39.860573,-37.71986,-37.765053,-41.818947,-41.063625,-38.890324,-30.501595,-30.248165,-30.59634,-27.341366,-29.12088,-37.67443,-35.289864,-34.61692,-33.789684,-33.47146,-33.55304,-36.763424,-32.87006,-27.95723,-24.566452,-20.682632,-26.172539,-20.253027,-18.951374,-19.934109,-22.693161,-22.882408,-23.440483,-21.627327,-27.352066,-28.535385,-22.584518,-24.904818,-25.623175,-28.6593,-29.760641,-29.529305,-28.706905,-29.8887,-29.532097,-28.233002,-30.23278,-27.888088,-32.61427,-36.71719,-37.598423,-40.05134,-43.168602,-43.502724,-45.160496,-51.826527,-46.12123,-44.355865,-48.197273,-53.81724,-57.865665,-64.31806,-64.48106,-65.99985,-69.185486,-72.36004,-74.42822,-75.97917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.395035,-71.28337,-68.80714,-71.03974,-69.08678,-66.71445,-62.235714,-56.5446,-55.440346,-56.542484,-57.25667,-61.891468,-59.81308,-57.700005,-52.666515,-50.92669,-50.097347,-45.527092,-46.793427,-44.90283,-43.27503,-40.803825,-37.575672,-31.0826,-29.523933,-31.612053,-30.67298,-32.86464,-37.345184,-33.98549,-34.379406,-38.07116,-36.07962,-36.862514,-29.96904,-25.071983,-25.836176,-20.919075,-19.286064,-18.344667,-16.896439,-17.024956,-19.318056,-16.267221,-19.906025,-24.716843,-18.188145,-20.546566,-24.8494,-19.00964,-23.570892,-27.083403,-24.051086,-25.574932,-27.91032,-28.870907,-28.881355,-29.417767,-29.937366,-32.88328,-31.99392,-30.590118,-31.961185,-32.36337,-32.308914,-36.77037,-43.483826,-46.725227,-52.394352,-46.276646,-44.29538,-47.744946,-54.28051,-57.071457,-56.983673,-62.83582,-61.509594,-58.95325,-64.468765,-72.89911,-78.59285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.234695,-70.94455,-69.79964,-70.82291,-66.40497,-64.688774,-67.63248,-74.370285,-69.48045,-67.173416,-67.7362,-69.71855,-63.587406,-56.286266,-54.62896,-52.616905,-49.0402,-48.030533,-41.114418,-38.57797,-39.088985,-36.8502,-37.63248,-39.905296,-36.21662,-36.7316,-39.869648,-35.568348,-33.265205,-33.052876,-33.438587,-30.673855,-33.72865,-29.498573,-26.714392,-27.352123,-22.390345,-23.051296,-21.63961,-22.512207,-20.047188,-21.505259,-20.999414,-23.685482,-26.099087,-20.003277,-23.15738,-22.684942,-20.78041,-27.707333,-28.088331,-25.359486,-28.09733,-30.838318,-31.262978,-32.70978,-27.693565,-27.75034,-28.717894,-30.940815,-31.386024,-33.67728,-33.530632,-36.33565,-38.0302,-44.43018,-46.12185,-47.09334,-44.437366,-46.728252,-48.888554,-54.05447,-56.237164,-53.551773,-58.394527,-57.111637,-58.912342,-66.31496,-73.99833,-76.72768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.659515,-75.372086,-70.98416,-63.36188,-60.460754,-59.92038,-59.445446,-59.80041,-60.17675,-57.90698,-55.219555,-55.628597,-52.76726,-48.146667,-47.419113,-46.404465,-45.699364,-42.45693,-39.30782,-39.627472,-39.613964,-36.768143,-33.066135,-32.54157,-33.46269,-34.985344,-33.359272,-31.812344,-32.716995,-34.95816,-34.39649,-40.59995,-41.704426,-39.45423,-32.890934,-28.772198,-30.407467,-26.815239,-26.928158,-29.100502,-26.653458,-24.660446,-25.563152,-28.618902,-27.741764,-28.248013,-30.748089,-29.82148,-34.71419,-33.11329,-33.148212,-30.858284,-29.586636,-31.723507,-30.589382,-28.877014,-30.538654,-32.465286,-33.963177,-34.088253,-32.473885,-32.013454,-34.8979,-37.293137,-40.130558,-44.994137,-42.726986,-37.59644,-40.714607,-46.601086,-48.806473,-54.40353,-56.502094,-61.572224,-60.913128,-62.099373,-71.8196,-73.03497,-78.27873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.28938,-72.225945,-71.503746,-64.88822,-57.676197,-55.650356,-57.41093,-56.146538,-57.159054,-56.17666,-54.94189,-54.685467,-56.852036,-53.42212,-49.704548,-51.005787,-47.433083,-46.628834,-45.335342,-44.221703,-35.961773,-35.76551,-37.14278,-35.629494,-38.108696,-39.990875,-42.05117,-40.0964,-40.92988,-41.313225,-40.029827,-39.6588,-40.81343,-37.082485,-32.442905,-33.77475,-32.56328,-33.333817,-30.758953,-29.529144,-29.680874,-25.988474,-30.119349,-29.618225,-27.635468,-31.68663,-32.64862,-32.82628,-29.651104,-34.001385,-33.59243,-30.590092,-29.35606,-31.741295,-33.985783,-30.833546,-30.877666,-34.538387,-35.502663,-31.560017,-32.657524,-35.587467,-35.854015,-36.63402,-39.340187,-46.14136,-50.067455,-43.34569,-41.364693,-45.57348,-53.351154,-54.266113,-54.51828,-52.36811,-55.824306,-59.946075,-67.24857,-71.53982,-73.96452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69724,-79.47609,-73.88046,-72.357124,-68.12771,-66.67202,-68.29632,-73.51455,-76.56475,-72.70897,-71.75449,-72.49677,-69.78986,-60.1201,-59.418327,-53.139507,-45.94397,-44.330944,-44.607334,-43.739532,-43.472466,-43.645267,-43.69386,-39.964127,-38.584667,-40.00487,-40.90629,-39.35969,-37.053947,-35.95533,-36.758053,-36.64267,-36.39111,-36.5297,-35.879807,-35.795246,-35.164963,-34.295616,-34.130196,-29.207108,-26.748955,-28.045078,-26.713001,-27.34695,-30.153439,-32.743538,-34.888794,-29.345493,-27.15269,-33.243076,-31.069794,-30.114847,-34.915985,-37.55196,-37.40638,-38.788902,-38.771378,-38.84001,-37.22605,-37.870354,-42.078556,-43.422535,-48.549908,-50.54153,-50.31268,-48.91836,-48.40552,-52.28318,-54.61159,-56.465683,-55.75905,-58.14838,-59.302402,-57.93636,-60.202663,-64.11018,-73.86463,-77.69858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20944,-72.487885,-71.796074,-69.5482,-65.799385,-61.889206,-60.991364,-59.01538,-59.54449,-58.6539,-54.561504,-52.75086,-50.365517,-51.105953,-50.17058,-44.371277,-42.948807,-46.396988,-45.368103,-41.189293,-36.44589,-39.142395,-38.804504,-37.24583,-39.492958,-37.809155,-38.276627,-36.678318,-37.843803,-38.516445,-43.44805,-39.843163,-35.54641,-35.357906,-34.277603,-33.251293,-33.355526,-31.259315,-31.415623,-30.657696,-27.628342,-26.093668,-26.577957,-27.380783,-27.842411,-28.805824,-31.514683,-35.091938,-38.48831,-42.375355,-45.250763,-43.210537,-42.479748,-46.375908,-48.80207,-48.094788,-50.5924,-54.305443,-51.280293,-55.833755,-51.983162,-49.96274,-52.730682,-55.209682,-57.814133,-57.53624,-58.671467,-59.347336,-63.31443,-65.14407,-67.643166,-71.163925,-76.85745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.54239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.799706,-78.90673,-78.65757,-72.39829,-69.22938,-70.83538,-67.85693,-65.636406,-62.334263,-63.527332,-63.432365,-61.802036,-61.97956,-64.04323,-62.823208,-58.892166,-56.066048,-52.40201,-50.009308,-48.876316,-45.56249,-44.324215,-46.217365,-40.25729,-39.942356,-42.66371,-42.334724,-41.294296,-41.03385,-41.249413,-42.787308,-38.033062,-40.13841,-43.6112,-39.0299,-39.74746,-35.525867,-34.115894,-30.154558,-28.960804,-31.051323,-27.498177,-24.382954,-24.601284,-24.763676,-25.829472,-30.853836,-33.431847,-39.090824,-40.421764,-42.08867,-48.24111,-50.518497,-50.559753,-50.053722,-47.542984,-49.838997,-54.357086,-55.708916,-58.40961,-59.248363,-62.522625,-65.95038,-62.137424,-61.220387,-65.11734,-65.721794,-63.155346,-63.749775,-64.355705,-63.58253,-67.82396,-75.020134,-75.05958,-72.66841,-77.579865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63461,-77.98538,-76.127625,-74.87325,-73.94326,-72.43514,-72.5823,-69.86141,-68.38195,-63.637634,-63.30064,-59.397156,-55.818653,-54.384808,-53.868744,-50.174587,-49.3094,-49.441124,-48.744724,-45.170666,-46.803825,-45.588768,-43.44825,-40.98566,-40.95669,-38.613976,-41.70182,-40.75086,-39.554817,-37.657726,-37.901512,-38.480885,-36.80543,-36.29404,-32.470047,-35.87337,-32.523186,-25.104746,-24.047379,-26.20438,-25.569553,-27.295033,-33.102444,-37.309586,-43.311142,-44.807297,-49.423252,-49.75715,-50.140205,-51.05723,-53.781303,-54.538815,-54.764683,-56.367405,-56.64939,-55.6998,-56.735115,-59.735645,-61.206757,-63.658115,-64.88284,-64.593445,-62.118904,-65.266106,-74.52182,-73.01057,-70.69788,-71.48346,-74.94526,-77.27121,-77.69363,-79.29224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43257,-78.94207,-77.245445,-76.08639,-75.55393,-72.083275,-68.327194,-64.615005,-60.753475,-58.09604,-60.588333,-58.24115,-53.162186,-52.67682,-55.018158,-53.435814,-47.13023,-46.502934,-48.067154,-47.71777,-42.99704,-41.903774,-43.686386,-38.903084,-38.25979,-38.751682,-38.71305,-39.27898,-36.12062,-34.740425,-37.704903,-36.49045,-37.81713,-34.276894,-32.10866,-32.76714,-30.248455,-27.866852,-30.149902,-31.145397,-34.86152,-34.01361,-34.725174,-39.43464,-42.712128,-45.40954,-51.716053,-51.61138,-57.54587,-57.582005,-58.113636,-59.155178,-57.34664,-58.31363,-59.80382,-60.020298,-58.364746,-56.522976,-59.200268,-64.13002,-65.37571,-67.6794,-68.45061,-73.10293,-71.57857,-71.27865,-73.20711,-75.3532,-78.46231,-77.127014,-76.89197,-79.943565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34035,-79.31195,-77.101456,-74.54562,-76.9132,-75.81778,-72.67558,-70.236305,-67.50125,-66.0756,-64.67041,-60.00248,-57.676907,-52.98983,-50.025234,-45.24348,-47.17954,-47.58147,-43.953636,-43.725967,-45.805466,-42.645725,-42.422264,-44.478706,-42.197937,-39.55608,-38.51486,-40.88501,-36.046196,-34.634174,-35.906013,-34.66903,-32.2162,-30.869976,-31.504158,-29.085865,-29.90684,-33.298424,-35.68525,-39.036575,-39.812386,-41.111095,-47.68808,-48.74835,-49.718433,-50.90057,-52.88174,-53.934216,-55.42732,-57.763397,-64.71122,-64.439514,-65.159164,-62.62541,-62.168514,-65.15704,-61.98305,-63.596508,-69.458244,-67.22566,-66.7449,-69.11961,-74.665184,-70.38021,-69.14442,-74.4287,-79.57266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68536,-80.0,-78.0381,-76.476204,-72.01657,-68.44704,-69.90024,-70.300415,-67.49285,-68.59412,-62.693207,-58.03714,-58.08364,-55.008495,-54.375027,-49.425423,-45.937435,-45.940224,-49.54919,-44.92599,-40.9841,-42.595245,-41.59047,-39.91259,-39.08902,-38.24488,-41.37759,-34.570133,-31.78077,-35.245583,-30.525803,-29.666376,-31.09116,-29.644924,-29.394924,-30.379969,-32.608055,-34.48001,-38.239025,-39.911816,-42.565666,-45.173294,-45.62686,-48.319912,-51.306023,-54.779247,-51.24585,-53.443813,-56.876476,-56.801853,-58.33973,-61.854435,-63.24522,-63.693966,-65.99523,-64.94211,-65.65314,-65.49965,-67.04179,-69.4941,-70.66484,-72.75935,-73.53464,-69.87036,-72.62832,-79.75791,-77.13919,-78.00832,-79.6962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37721,-80.0,-80.0,-80.0,-80.0,-77.138794,-75.471436,-74.67935,-74.245674,-74.16225,-69.6875,-65.25739,-61.473255,-55.332047,-54.298798,-51.311428,-48.171917,-44.68344,-41.367504,-42.963745,-38.686516,-33.881996,-34.79036,-37.24627,-37.358696,-35.81769,-39.70474,-37.458206,-35.620422,-36.661716,-34.0916,-33.778866,-33.92881,-32.760555,-32.972446,-34.12431,-35.79715,-35.707085,-38.22526,-38.129715,-40.538628,-43.829784,-47.83991,-50.73091,-53.48217,-53.868526,-52.05756,-55.53477,-58.34885,-60.0834,-64.01581,-62.95886,-60.96507,-63.175495,-63.329178,-64.23976,-63.653942,-62.154797,-62.635,-64.600006,-67.408485,-72.96459,-71.85343,-73.79931,-75.59167,-80.0,-80.0,-77.54657,-77.22274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36183,-77.97593,-75.40883,-72.41065,-66.78364,-65.32582,-62.824776,-60.944218,-60.15063,-55.86721,-50.318844,-48.08951,-48.119213,-48.786327,-47.295094,-42.6367,-43.681473,-42.572716,-40.841545,-35.719936,-35.76484,-36.654358,-32.223892,-33.266586,-34.25848,-32.723892,-32.706497,-31.679375,-31.455647,-34.020157,-39.45367,-41.0112,-37.68276,-35.357456,-37.42699,-35.753323,-37.271164,-41.19848,-41.668407,-44.21118,-44.571766,-45.522324,-51.4875,-54.355965,-54.415325,-55.65843,-60.24055,-58.13477,-59.044582,-61.899715,-62.3,-65.91585,-67.90913,-64.867744,-65.71208,-70.164566,-68.04842,-66.59335,-66.579216,-69.56266,-73.34206,-70.70337,-75.68582,-76.429955,-78.897896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91226,-74.360504,-70.73499,-68.39362,-66.83499,-66.08645,-63.43519,-60.580784,-56.67329,-51.44905,-47.901707,-48.138847,-49.083797,-44.800858,-37.046886,-37.797787,-42.400486,-39.838875,-38.208904,-37.552876,-35.812946,-34.932693,-35.525703,-37.470802,-39.657425,-38.572548,-37.0501,-37.89266,-40.412308,-40.58141,-41.53091,-44.440212,-42.296936,-41.02485,-41.094967,-42.939896,-42.182896,-44.24121,-51.585293,-48.465416,-46.16737,-49.808197,-52.243263,-54.789124,-56.88558,-61.245033,-62.32847,-66.24786,-69.36874,-68.659966,-71.98077,-71.51777,-70.46673,-70.2954,-71.16889,-71.19791,-72.73508,-72.55318,-71.87941,-71.85073,-71.41218,-75.88485,-76.54407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83346,-72.76368,-66.31052,-62.290264,-63.805958,-61.810837,-63.049904,-59.18339,-55.164604,-53.35819,-49.11789,-46.024593,-40.099796,-37.64611,-37.516796,-39.827457,-36.507153,-37.394505,-40.389675,-37.814556,-36.92172,-39.883816,-37.045483,-38.43014,-42.19123,-38.768295,-41.220745,-42.556747,-41.846924,-41.795982,-42.48553,-39.976475,-39.244072,-38.83101,-37.116722,-37.046295,-40.593994,-44.134342,-42.461636,-44.749985,-50.2656,-56.217472,-52.858753,-52.420727,-55.122753,-58.637505,-58.526173,-60.296543,-59.279205,-59.3523,-65.32445,-66.50928,-65.41496,-69.382355,-69.851944,-68.96688,-71.44064,-68.25004,-68.70733,-70.22312,-72.46914,-70.2897,-72.10927,-76.72891,-76.73531,-78.64189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.133156,-72.920586,-66.95237,-64.96759,-66.62993,-63.061787,-62.769524,-58.872185,-55.89006,-54.53271,-53.031757,-53.11751,-47.88285,-45.353264,-44.60941,-46.462303,-43.625004,-41.928455,-43.09336,-44.21907,-43.49809,-45.26524,-45.48636,-47.051716,-46.540028,-43.408882,-44.61752,-46.36786,-44.418594,-43.02696,-42.090668,-40.194824,-41.035767,-41.185795,-39.08525,-39.79935,-41.452362,-44.565098,-44.71107,-45.050446,-47.222015,-50.362972,-51.7068,-53.69152,-54.53828,-55.299793,-57.517445,-58.70704,-61.776672,-63.97373,-69.35992,-70.2186,-67.56794,-66.7494,-68.42095,-67.494316,-67.309784,-66.573814,-69.530365,-70.37598,-72.165306,-72.826416,-72.26817,-74.199524,-78.42002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.69629,-69.66619,-63.05084,-62.63748,-61.680676,-58.705044,-59.586235,-57.049007,-50.23799,-49.88354,-47.452003,-43.546524,-42.16082,-45.83574,-48.312218,-49.509933,-45.546173,-43.642117,-43.540436,-43.16479,-43.214066,-41.765987,-41.326347,-45.7666,-43.629917,-42.36916,-43.377895,-45.484764,-45.657665,-43.391983,-45.363045,-44.10173,-44.625908,-43.69917,-45.60717,-46.457745,-43.22877,-42.088673,-46.488358,-45.079353,-42.721664,-43.374813,-45.13847,-45.78592,-47.808228,-50.007923,-52.46468,-53.087406,-55.044376,-60.748497,-67.19658,-69.014145,-66.19835,-67.68119,-67.49162,-65.54447,-68.09238,-67.64723,-69.74265,-68.756996,-66.28583,-70.46009,-70.57086,-72.72407,-77.85694,-78.38098,-80.0,-79.94404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.713425,-78.67858,-77.16606,-77.28315,-78.02548,-73.530975,-73.22696,-70.11397,-69.489624,-65.58898,-62.80331,-62.78871,-58.965466,-56.32526,-56.820965,-54.41439,-52.678387,-51.017887,-49.930298,-47.730255,-47.248352,-45.44539,-46.85145,-45.133354,-43.680485,-44.918243,-44.001183,-44.484787,-46.39705,-45.009644,-46.590485,-44.30917,-44.530468,-48.327084,-45.799248,-45.732464,-44.854927,-46.572636,-47.884495,-46.15011,-44.97455,-40.80422,-43.868336,-46.06204,-40.320477,-38.535263,-41.108482,-42.431183,-45.02612,-46.58744,-49.172108,-50.836887,-54.801933,-57.60769,-61.05894,-64.74121,-63.87843,-64.71779,-66.25503,-64.08862,-65.735466,-67.71679,-67.95122,-70.14573,-69.67697,-68.33817,-70.08778,-69.39266,-69.632484,-73.394875,-76.46557,-74.03363,-76.07693,-79.45895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.869644,-79.32016,-79.26807,-74.381004,-71.8308,-72.687836,-71.30586,-73.05035,-72.21247,-72.08238,-72.36401,-70.56684,-72.14914,-67.18565,-65.31611,-65.00733,-62.068024,-63.66823,-64.40605,-61.31923,-60.29896,-57.522587,-55.14912,-56.917244,-55.14429,-51.36209,-50.982315,-50.75294,-47.363274,-45.466415,-45.481007,-45.52099,-40.052258,-40.99744,-44.51231,-45.095795,-44.16776,-44.461014,-47.3199,-48.413467,-44.432667,-45.511528,-48.025772,-45.47891,-46.771935,-46.402874,-49.216213,-47.599167,-47.702732,-50.008564,-46.948227,-45.62141,-44.91375,-42.993027,-43.493362,-44.658024,-44.85868,-46.90507,-50.844673,-48.392868,-49.38079,-48.406353,-52.65929,-53.571766,-54.23083,-56.791245,-60.499043,-64.37949,-61.756336,-65.03673,-63.869606,-60.66263,-63.366016,-64.22225,-63.986027,-64.86289,-67.541695,-68.7911,-70.2861,-71.67358,-74.030525,-76.38927,-77.33363,-77.382866,-78.26396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
