-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42729,-74.58721,-70.889084,-66.82454,-64.93203,-59.881374,-52.460003,-49.188297,-49.622597,-43.820744,-38.335407,-35.334324,-34.07427,-32.565327,-33.00748,-34.030582,-36.39094,-34.358032,-30.316017,-32.428448,-35.8375,-33.198597,-34.328392,-38.92539,-34.830185,-31.80589,-33.241547,-34.597614,-33.185352,-33.176746,-36.982666,-40.17081,-38.057003,-38.28225,-38.644688,-40.731247,-39.258965,-40.771145,-45.687187,-42.567368,-42.37701,-46.3427,-48.471752,-46.891766,-46.93591,-50.4576,-51.06942,-50.836586,-49.520016,-50.046543,-50.76404,-49.686653,-50.433704,-48.64809,-48.604668,-50.88356,-53.359364,-54.85313,-53.274807,-53.129997,-57.94835,-57.07676,-55.198414,-57.217545,-60.027607,-60.395985,-59.49656,-60.41905,-62.586143,-63.815678,-64.56568,-64.74642,-66.07867,-68.20193,-71.252335,-70.83488,-72.06101,-74.08095,-75.40762,-79.048416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11901,-76.71716,-68.844154,-61.902485,-61.119522,-54.06959,-48.988,-45.748573,-42.289013,-42.593723,-39.0972,-35.481174,-32.36614,-28.792027,-26.959614,-27.888485,-28.129517,-29.200073,-29.153042,-29.70861,-27.783302,-29.009623,-29.43124,-31.19257,-31.635883,-31.252934,-30.905758,-32.994743,-32.95005,-33.829807,-34.420387,-34.580307,-36.870964,-38.89721,-39.225906,-37.13141,-36.12678,-37.23147,-38.22676,-39.51332,-40.235714,-42.18415,-45.03328,-45.25446,-46.198277,-48.045017,-49.959885,-50.70405,-51.492332,-52.16459,-50.69802,-52.58304,-54.03182,-51.221413,-50.509388,-48.759518,-49.34306,-49.378048,-51.979168,-52.741486,-54.363476,-54.141483,-54.12337,-52.79546,-55.75098,-58.104473,-57.65879,-56.87258,-57.96571,-62.942326,-62.778748,-63.740242,-63.87492,-65.40299,-66.87477,-69.05727,-69.51878,-70.14202,-73.63673,-76.23513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.103516,-72.39576,-64.79566,-62.29544,-62.667873,-55.040455,-51.564976,-49.141388,-46.779953,-42.824596,-38.772217,-39.065342,-36.172653,-29.896484,-25.637165,-25.639389,-27.65699,-29.20695,-27.026798,-26.680756,-28.427364,-28.54177,-25.358995,-24.992033,-26.161835,-28.212334,-28.211277,-27.721224,-26.966995,-29.765472,-29.75861,-31.506062,-32.91155,-32.00291,-33.36892,-34.090733,-34.542004,-34.741867,-34.307487,-34.85533,-37.458714,-40.044376,-42.31205,-43.440563,-44.176018,-47.578144,-50.689915,-50.696793,-51.358196,-52.434734,-50.0939,-51.21827,-51.067135,-51.401684,-53.151253,-52.007446,-49.308693,-49.34684,-51.274746,-50.184937,-51.07452,-53.86393,-54.17007,-52.39027,-52.13683,-54.17695,-54.49885,-53.06257,-52.264786,-55.211586,-56.887966,-57.501774,-57.392597,-56.851673,-58.009895,-61.47402,-62.082035,-64.202095,-64.844955,-65.737404,-71.286125,-77.60329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.05058,-70.83019,-66.91143,-64.02406,-61.012085,-56.16221,-53.04882,-52.431156,-50.513203,-47.4378,-44.89757,-40.910393,-40.677864,-38.77995,-34.657074,-30.677628,-27.389313,-29.813534,-32.001877,-33.02271,-30.77612,-28.060734,-28.67157,-30.765581,-28.607355,-29.915737,-30.245314,-30.89333,-33.470165,-33.3516,-29.952599,-30.45161,-34.673145,-34.836708,-34.7283,-35.759663,-32.67787,-32.027493,-33.93007,-33.757343,-36.578743,-38.74412,-42.05587,-43.6685,-44.67193,-49.171844,-50.562874,-49.468086,-48.618717,-47.969883,-49.323734,-51.812595,-52.530537,-49.15002,-48.849735,-50.474762,-51.4654,-51.663975,-50.156338,-48.108444,-48.1056,-48.193645,-49.467422,-49.24588,-47.337837,-48.669308,-50.66025,-50.99139,-51.41739,-49.65771,-51.908436,-56.93073,-54.045506,-52.944885,-54.537296,-58.87778,-61.07649,-61.078156,-63.804626,-65.46602,-67.46593,-71.668045,-74.784775,-78.55448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.37699,-71.98191,-68.52923,-65.987015,-60.86026,-61.942352,-62.418934,-60.741844,-56.694218,-51.917084,-50.702435,-48.80022,-46.881657,-40.622505,-38.82794,-37.605026,-38.80749,-36.373756,-35.91327,-34.505035,-34.058884,-31.044823,-33.54297,-33.80828,-31.86169,-33.92849,-36.22818,-36.06732,-33.505306,-33.767017,-36.48177,-39.313427,-40.326225,-39.361443,-34.364506,-33.78438,-35.48242,-38.414864,-37.734703,-41.442505,-43.877544,-46.936943,-45.9271,-45.624664,-49.015213,-50.86022,-51.553833,-54.16744,-49.214275,-48.64999,-49.097366,-49.0297,-50.901245,-50.51813,-49.244602,-48.595016,-48.149765,-47.90607,-48.5667,-48.519535,-48.607693,-48.932865,-47.273647,-46.459663,-48.30328,-49.365532,-50.94755,-53.746704,-53.12205,-53.7669,-55.932373,-58.60915,-62.724884,-64.6308,-67.93992,-69.385155,-68.99885,-71.53428,-72.51274,-73.00404,-76.69703,-79.00391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87316,-73.698715,-71.30625,-70.428925,-66.94799,-61.796665,-60.50986,-58.272957,-53.231068,-51.793827,-52.59774,-45.64752,-43.517025,-42.0456,-43.52277,-42.254684,-40.358444,-40.000774,-42.359222,-40.55636,-40.19794,-38.480595,-35.479687,-36.318695,-39.55767,-37.079006,-35.25433,-36.033676,-36.581875,-37.322792,-38.585026,-38.77108,-39.582207,-37.868553,-38.457603,-42.020184,-43.11047,-44.343956,-44.85153,-46.305332,-49.61903,-52.223015,-52.497494,-51.56788,-52.588387,-55.665768,-52.494858,-50.317745,-52.5533,-51.80473,-53.79108,-54.252827,-52.807568,-52.432987,-52.890408,-53.38786,-53.981644,-53.583145,-51.506702,-52.636642,-54.247284,-54.482098,-53.862484,-55.52662,-58.161285,-57.408337,-58.000935,-62.033367,-63.03207,-63.57808,-67.87696,-69.34961,-71.25286,-72.85455,-75.37502,-78.12159,-77.922646,-78.66278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59187,-75.99194,-72.51954,-70.65987,-64.79924,-61.469315,-62.181355,-58.334316,-55.609627,-57.18316,-54.80152,-53.415173,-53.96468,-54.156788,-53.676006,-53.50561,-54.811134,-55.00545,-51.44994,-51.224907,-49.063675,-48.948,-49.440666,-51.81651,-48.812763,-46.64804,-48.19317,-47.852745,-44.765335,-47.26246,-46.22009,-44.367916,-42.11532,-44.48664,-46.09122,-46.606712,-46.668037,-47.077103,-49.57547,-57.64059,-58.815765,-59.437126,-60.649014,-58.82422,-60.95396,-65.37758,-65.223206,-61.8414,-60.41412,-61.22618,-63.04347,-61.748257,-58.707027,-58.80826,-59.992752,-59.070606,-58.25182,-60.379948,-62.005283,-62.21453,-62.41817,-62.11606,-63.490658,-64.38075,-63.446354,-67.746574,-70.668304,-70.12954,-68.17,-71.385185,-74.94361,-77.74023,-76.84067,-77.6296,-78.51132,-79.26474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84669,-76.07371,-76.07874,-72.06235,-69.64449,-67.99301,-66.0998,-68.20973,-67.59255,-67.87524,-65.85939,-67.535484,-64.559044,-62.231594,-62.419395,-61.632435,-60.330757,-60.883633,-60.840916,-61.77419,-64.20336,-64.6737,-67.85681,-69.38992,-62.48917,-59.92657,-61.304447,-62.18998,-61.429302,-56.305008,-57.389828,-59.218197,-56.748238,-57.326897,-56.64234,-56.243725,-57.345654,-60.605965,-63.49264,-62.01955,-64.25408,-67.36015,-63.38057,-64.59924,-64.54483,-63.91041,-64.24684,-63.600506,-64.443054,-63.316,-62.422276,-61.51991,-62.13314,-61.826984,-61.620678,-61.897438,-63.852398,-64.91375,-62.62106,-64.8015,-67.44791,-69.36846,-71.44487,-73.16995,-71.489395,-70.70784,-72.77085,-73.22076,-75.667076,-76.37027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62954,-78.34448,-77.5281,-76.38398,-75.90694,-73.46711,-75.42259,-74.62825,-76.39063,-75.38397,-72.61164,-72.22056,-71.836914,-69.54837,-65.076546,-66.342926,-67.94173,-64.91303,-63.439632,-65.169106,-66.29739,-64.87191,-64.20986,-62.716785,-62.06103,-65.70981,-62.815662,-62.36071,-64.9819,-59.827087,-58.69198,-61.267223,-61.573673,-63.641674,-63.11436,-62.14739,-65.213455,-68.16951,-68.78922,-67.50393,-68.092804,-68.732414,-70.40984,-69.577484,-67.96614,-65.77349,-63.610577,-61.565918,-61.018314,-61.00153,-62.76207,-62.53709,-61.553726,-63.138718,-68.26119,-67.72345,-66.8484,-67.8049,-67.499855,-66.46509,-67.41303,-67.803085,-68.84304,-70.39277,-72.23471,-71.865456,-73.42073,-74.22797,-74.4762,-78.24296,-79.53414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52752,-76.14419,-78.081955,-76.880135,-77.96155,-76.933426,-74.0955,-70.08898,-70.411766,-69.29667,-65.708664,-64.69275,-61.537846,-58.843307,-59.861034,-62.555202,-59.403385,-57.43404,-61.094776,-60.12772,-59.816483,-60.217045,-59.802803,-58.011227,-56.621204,-57.443653,-59.428913,-59.36667,-58.454067,-59.02758,-60.265755,-64.33096,-64.03046,-63.11958,-64.48683,-66.54671,-68.635284,-69.72102,-70.51911,-69.81333,-67.85763,-67.534,-65.56239,-62.893536,-62.525314,-61.65934,-58.3957,-58.831882,-58.75523,-57.905735,-60.164906,-62.403645,-61.907177,-60.03949,-61.960514,-63.21937,-65.19056,-62.377827,-62.72168,-64.69933,-65.369026,-66.10684,-67.52206,-66.12776,-67.42421,-72.670044,-73.84658,-75.26929,-78.15808,-78.99938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30924,-76.29104,-71.91139,-71.56071,-71.81813,-69.40757,-66.30788,-60.78272,-57.941063,-58.322956,-59.04225,-59.024,-55.992252,-54.405643,-53.076237,-54.756584,-52.757755,-54.316124,-54.811253,-52.390076,-53.174366,-52.75256,-54.0536,-54.59179,-54.907383,-53.610344,-53.34993,-54.28255,-54.986958,-55.217983,-55.118,-56.78001,-59.8707,-60.78632,-61.970394,-61.50235,-64.91741,-65.42251,-64.83784,-65.99522,-67.85924,-66.521324,-66.15032,-62.99618,-62.785793,-60.227642,-58.23258,-57.68601,-59.127346,-57.773018,-58.269295,-59.378094,-60.69594,-61.212692,-61.835873,-61.60925,-64.766235,-63.883553,-63.223454,-63.5863,-66.2077,-69.47917,-70.792465,-72.27563,-74.05648,-74.36742,-74.45825,-76.887215,-79.92742,-78.52883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19331,-74.795975,-70.06168,-69.2751,-67.190155,-63.638866,-62.707485,-59.91441,-60.69084,-57.192867,-54.33363,-52.96397,-54.17786,-52.227898,-52.142056,-53.879704,-53.846535,-56.701965,-55.002743,-50.390865,-49.582306,-52.04873,-51.753014,-49.901596,-49.98265,-47.388237,-47.584457,-49.66979,-50.95543,-50.31143,-54.177547,-56.599144,-55.90874,-58.579453,-62.63031,-61.47233,-62.33195,-62.793217,-64.136475,-63.111534,-64.37043,-63.788948,-67.42214,-67.39137,-65.284836,-63.793827,-62.292404,-61.21766,-62.13541,-58.13648,-57.744377,-62.093315,-63.114017,-64.62949,-66.76703,-65.19592,-66.3991,-69.246925,-70.89471,-69.24052,-70.73916,-74.80774,-74.53458,-74.34026,-74.38635,-73.58584,-72.684555,-74.60437,-77.78858,-76.919846,-78.9915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69303,-77.84756,-75.34239,-74.40735,-70.25094,-66.618,-66.563156,-64.712776,-63.999294,-59.558346,-56.66462,-56.034832,-55.794575,-55.196304,-54.954018,-54.496098,-56.451973,-61.224583,-59.1111,-56.891373,-57.05759,-54.563473,-52.562004,-49.370735,-49.220997,-51.206135,-50.58293,-49.19922,-51.140194,-52.1355,-54.48403,-55.04006,-53.494244,-54.11964,-56.20313,-59.3458,-62.935085,-63.30168,-64.95434,-66.30628,-65.10567,-66.89098,-70.0765,-67.23043,-65.544556,-65.25173,-64.972,-62.01809,-61.977535,-63.571987,-62.928577,-63.02237,-65.568954,-68.831696,-68.50008,-67.93814,-69.4214,-70.19635,-69.57938,-72.1187,-71.49392,-72.98052,-72.622734,-71.601105,-72.06818,-74.69965,-76.135956,-76.91589,-77.95285,-79.47516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.71539,-78.201065,-74.52359,-73.890495,-74.26964,-71.15757,-69.18622,-68.55895,-67.35275,-64.25763,-61.509094,-61.526764,-63.308064,-65.09827,-63.232433,-60.5257,-57.591297,-59.57755,-59.08564,-58.88653,-58.9534,-58.879726,-56.308083,-53.727894,-54.49249,-55.21506,-55.182724,-53.73215,-52.12991,-53.699024,-55.91955,-57.87769,-58.019485,-57.499603,-59.198215,-60.049213,-64.07145,-65.99145,-66.59722,-67.20766,-70.17555,-66.99796,-67.069664,-69.643196,-69.39591,-64.70864,-63.717358,-64.158875,-63.385845,-64.47918,-64.20466,-64.03859,-65.305336,-67.96798,-70.23397,-70.27525,-71.10801,-70.57235,-70.538445,-69.56221,-69.90437,-71.05211,-72.70642,-70.66655,-70.56643,-71.691635,-74.26743,-76.28317,-74.78991,-79.160995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25375,-78.473145,-77.571396,-74.311485,-72.11361,-67.65463,-64.89145,-64.26497,-63.360645,-60.780037,-58.772953,-59.527477,-60.263367,-58.285343,-57.06328,-56.88004,-55.471935,-55.931213,-57.697163,-55.560963,-55.678963,-56.30854,-57.82638,-57.804165,-57.04746,-58.498024,-58.002743,-56.96329,-55.856133,-57.028732,-57.21798,-55.83806,-55.83514,-60.096283,-59.56974,-59.644825,-62.92885,-64.51833,-65.70164,-65.24408,-65.79038,-68.784515,-69.78172,-69.86797,-69.97669,-70.15969,-64.92191,-65.63495,-65.42983,-63.192505,-63.05942,-63.17686,-63.37428,-64.347115,-64.218575,-64.157104,-65.91279,-68.260376,-70.92447,-71.30301,-69.405136,-68.86321,-69.9898,-70.97558,-71.29128,-73.99506,-72.9266,-74.029854,-74.44642,-75.281395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.302025,-75.3529,-74.64386,-70.51284,-65.64853,-60.488667,-57.71609,-54.471436,-50.72993,-48.01176,-48.368473,-46.83904,-41.58781,-40.101818,-39.935955,-39.457577,-41.134056,-42.860233,-46.497112,-47.85671,-44.684467,-45.328007,-49.35211,-47.37658,-49.27284,-49.79257,-50.77741,-51.86294,-54.569725,-54.869755,-51.176537,-50.65365,-52.714916,-52.58358,-53.31252,-56.761284,-57.30126,-54.574657,-55.056046,-60.41315,-61.51241,-61.85295,-63.9654,-65.28315,-65.74914,-66.10763,-66.66413,-68.51171,-66.02291,-63.31505,-61.44537,-62.653507,-60.421093,-58.82707,-59.675724,-61.887257,-61.70208,-62.816692,-65.310936,-66.769264,-70.56396,-69.52675,-69.419136,-70.09433,-72.52117,-73.41751,-74.70795,-75.846794,-77.64955,-79.88565,-79.27211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.767105,-74.016136,-70.86147,-69.66142,-67.79195,-64.64158,-64.78847,-61.686268,-55.81806,-54.143246,-49.85835,-45.333576,-41.439274,-40.362724,-41.403416,-40.866875,-36.354603,-33.13669,-33.62282,-37.191566,-36.447845,-36.23334,-35.530476,-34.248463,-35.16422,-36.515976,-36.348717,-36.87944,-38.807175,-39.476925,-38.15454,-41.275654,-45.571884,-42.99042,-42.134098,-43.041103,-45.26964,-45.491695,-47.662666,-47.110672,-49.527916,-50.412926,-54.504112,-57.483707,-56.393482,-55.187325,-53.07679,-52.10362,-50.94631,-53.125484,-54.506443,-53.615417,-55.42819,-56.359375,-58.89164,-55.93634,-55.594143,-57.691544,-58.405544,-56.04623,-56.50987,-57.97006,-59.767883,-64.12314,-65.10251,-66.87872,-68.774704,-68.40098,-69.06447,-71.25708,-72.55833,-72.60508,-73.53115,-74.759415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.803665,-74.26933,-71.85426,-70.16508,-71.610596,-68.061775,-62.7375,-63.152714,-62.302258,-59.56677,-57.33768,-53.2933,-48.9188,-44.386196,-42.98443,-42.13802,-40.037476,-38.02897,-36.233433,-35.648808,-34.86502,-31.362373,-30.332804,-32.039745,-31.664104,-32.52662,-32.74936,-33.37478,-33.953964,-35.2847,-35.59791,-36.02343,-38.317337,-38.39532,-38.733437,-38.28823,-37.15716,-38.20846,-37.431065,-39.425148,-40.94694,-42.746376,-44.524628,-47.508205,-47.96857,-45.4881,-45.295902,-43.220493,-43.098873,-43.715473,-46.601887,-49.8145,-48.915554,-51.43278,-52.672817,-52.07171,-51.775223,-52.718765,-53.086483,-53.14375,-53.324314,-55.274395,-57.157513,-58.41372,-61.212776,-63.697723,-63.10072,-65.97935,-66.5197,-66.76493,-70.211426,-70.382416,-70.318565,-71.80268,-73.27058,-76.45674,-78.594765,-78.95914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.318886,-72.40752,-71.64984,-70.55142,-68.98432,-66.628746,-64.05783,-61.320126,-58.400112,-55.028873,-54.18388,-52.328373,-48.51811,-47.146523,-46.089363,-42.233,-39.480766,-38.15346,-35.905987,-34.71543,-35.149345,-34.31809,-36.719845,-34.77486,-34.713806,-36.013294,-34.557114,-36.599606,-36.920956,-37.246822,-37.791473,-39.30202,-36.31778,-36.782692,-38.562225,-37.47717,-35.86859,-35.742622,-37.873837,-41.04645,-41.936226,-42.702908,-44.702705,-43.616356,-42.15298,-42.28568,-41.134476,-42.359188,-44.92081,-44.658962,-46.682655,-48.05213,-48.035313,-49.828377,-51.790077,-52.121876,-53.85146,-52.48513,-52.330917,-54.09061,-55.24162,-56.083996,-59.493435,-61.075897,-62.26191,-64.92442,-68.150696,-67.69013,-67.92034,-70.72567,-71.57604,-72.150635,-73.88172,-74.383194,-75.28613,-76.650154,-76.32399,-77.99367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.77813,-72.19176,-70.556496,-67.16729,-67.65722,-66.94666,-61.781612,-60.305557,-59.097485,-54.392014,-51.169556,-49.705196,-46.985172,-45.10261,-43.833614,-42.023056,-40.434837,-37.239098,-36.77217,-36.741627,-37.60537,-39.425236,-40.740135,-40.758186,-39.929733,-39.784943,-40.790447,-39.858963,-39.06203,-40.83324,-40.648026,-39.312225,-38.426884,-36.446957,-37.185787,-39.714703,-38.303112,-37.67179,-38.97423,-41.027954,-43.858265,-43.711628,-42.773636,-41.583374,-42.821117,-43.39216,-42.457207,-44.19242,-44.86672,-45.396057,-45.67668,-48.98967,-51.14535,-53.588734,-52.905136,-51.27151,-50.358253,-49.711464,-53.30619,-54.753273,-57.20975,-59.05903,-61.229343,-62.76025,-65.970764,-66.04151,-66.963234,-69.17393,-71.2738,-72.44222,-71.287506,-74.963264,-76.687195,-77.5733,-79.45378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
