-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.837234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7728,-79.96862,-75.83801,-74.379395,-74.51229,-69.91676,-69.888016,-66.980896,-65.28764,-67.22758,-71.27481,-66.73874,-63.457016,-59.981236,-56.91273,-53.16305,-45.19483,-43.733406,-41.576614,-36.92133,-31.744085,-30.235888,-34.244953,-26.564165,-21.007444,-21.210112,-21.10345,-16.960428,-16.332083,-19.233013,-18.671255,-19.247423,-26.51793,-25.812168,-27.100178,-34.124924,-35.230736,-32.188683,-29.916847,-28.44254,-32.4507,-29.055477,-29.114204,-31.760084,-28.858215,-28.358871,-30.510078,-27.824577,-28.219265,-30.252636,-30.136358,-29.674664,-24.699108,-24.91837,-25.454803,-23.895935,-22.072166,-22.369308,-22.612236,-27.289566,-24.120739,-27.75533,-31.150492,-31.52298,-30.482132,-34.000565,-36.669342,-44.61228,-45.40065,-50.27603,-56.849487,-61.494453,-68.770836,-76.81012,-74.77873,-77.95271,-79.389275,-80.0,-80.0,-72.24292,-68.28714,-66.52716,-58.513535,-48.617783,-47.65999,-51.79846,-46.412476,-45.167778,-47.67214,-45.78015,-45.417366,-43.378593,-42.043,-47.34456,-56.044926,-52.812447,-55.75448,-63.708134,-63.354797,-63.15464,-60.763462,-65.06249,-74.76384,-77.300514,-76.402954,-78.376144
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.18563,-77.53706,-79.98246,-75.80351,-72.370056,-71.80902,-72.67686,-66.215775,-65.92464,-66.645645,-60.456665,-60.258728,-60.713005,-60.996418,-59.028107,-54.228073,-49.690723,-44.42492,-39.976242,-37.37896,-35.326187,-35.323395,-32.261696,-33.549377,-34.896942,-26.786402,-25.20691,-30.145714,-28.177086,-29.433216,-30.492504,-26.69132,-25.505676,-29.293186,-30.31081,-33.07927,-38.307922,-37.653717,-35.292263,-34.40834,-35.34161,-38.41494,-31.816566,-28.425203,-27.558744,-28.038206,-31.468222,-27.335447,-30.222403,-34.845978,-32.543167,-31.712595,-36.793346,-35.04379,-31.798668,-27.904728,-23.24936,-23.613651,-22.498394,-25.226963,-28.623219,-28.801617,-29.39884,-33.84521,-36.477875,-34.7529,-33.219666,-34.866814,-39.600002,-44.275894,-45.412056,-52.449463,-59.454983,-65.3018,-69.519554,-71.17084,-73.24202,-75.405655,-76.77116,-79.10007,-75.83303,-73.46617,-70.42531,-58.746445,-50.346115,-47.877026,-48.69352,-48.779045,-45.434147,-42.763264,-41.207024,-39.45993,-38.232243,-39.870632,-43.258396,-51.32918,-49.966747,-50.253548,-56.545513,-60.57826,-61.440147,-60.55876,-64.05179,-68.98814,-76.31198,-78.430725,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5021,-79.99102,-80.0,-80.0,-78.73957,-79.92643,-76.82313,-74.90295,-79.423996,-77.355545,-67.1735,-60.44825,-58.28259,-55.704475,-56.37411,-59.287018,-61.79272,-60.87056,-57.182266,-53.43944,-55.1499,-51.1225,-48.637714,-46.54631,-43.210743,-34.17269,-28.09657,-27.645449,-28.257006,-24.574657,-29.145447,-29.064621,-27.276587,-25.849113,-29.875221,-36.93237,-45.02245,-45.49251,-47.091064,-47.71329,-45.810913,-42.762306,-44.37853,-40.818253,-37.294827,-40.392677,-39.94561,-41.31018,-38.7357,-35.47972,-31.344076,-33.8453,-40.3287,-32.034584,-29.93697,-31.644827,-34.487106,-34.162083,-27.633108,-27.177794,-26.650188,-24.41028,-23.583582,-22.134228,-26.030563,-28.196484,-27.33946,-30.814344,-30.951273,-30.707203,-30.546684,-33.420155,-41.25941,-53.328648,-52.14445,-57.844852,-63.19168,-66.88871,-63.646416,-67.154755,-76.668076,-80.0,-78.47906,-77.18236,-76.650246,-62.577026,-57.660187,-50.487766,-46.611267,-46.764923,-45.634018,-43.59245,-44.64907,-44.17712,-40.81629,-41.099014,-46.586662,-47.496098,-50.839184,-55.04942,-51.923958,-54.68923,-58.939095,-60.555233,-60.155624,-62.718544,-63.432312,-68.46795,-74.40221,-79.787674
-80.0,-80.0,-80.0,-80.0,-80.0,-78.84751,-79.760864,-80.0,-78.94561,-78.63181,-80.0,-80.0,-79.0309,-77.99585,-80.0,-80.0,-80.0,-78.7652,-80.0,-76.17662,-73.356445,-71.716,-72.98232,-69.32378,-67.0334,-67.38675,-71.30052,-70.287735,-62.541565,-58.64327,-54.994827,-50.438877,-46.08468,-39.091713,-33.15664,-28.499092,-25.104767,-23.76841,-20.788176,-18.4715,-14.3913145,-12.913593,-17.411366,-22.840084,-22.3765,-19.247726,-22.47748,-26.403492,-32.15423,-32.786026,-34.037014,-34.97925,-34.704765,-33.57984,-36.594147,-36.117958,-35.2355,-38.695896,-44.700424,-42.993164,-38.535408,-39.07768,-41.14601,-41.85348,-41.13247,-37.33604,-36.34205,-36.716637,-30.846302,-28.922934,-29.217749,-28.086637,-23.224628,-24.833788,-25.656889,-23.780537,-26.759636,-29.589285,-25.20449,-25.160202,-25.993744,-25.935003,-28.383362,-33.09073,-39.372047,-44.614433,-49.803787,-57.079487,-57.488693,-62.40324,-63.26452,-68.47601,-73.715576,-78.61306,-79.979004,-76.452614,-69.960106,-59.01345,-54.030502,-48.58979,-40.46691,-38.430428,-39.81368,-41.894768,-44.2327,-41.699,-42.46248,-42.88903,-47.171917,-46.671932,-51.25615,-53.48682,-50.626778,-55.54324,-60.62306,-64.22732,-61.89497,-62.460693,-67.86925,-67.601166,-72.16739,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50231,-78.67007,-78.71549,-80.0,-80.0,-79.46534,-77.48354,-72.926926,-76.87133,-77.86275,-74.42589,-70.03499,-67.55783,-67.230774,-59.91871,-59.475307,-54.52546,-50.348793,-40.026604,-35.471302,-33.04018,-26.066658,-21.623749,-22.88566,-20.41821,-18.070179,-19.467834,-19.51287,-24.126095,-30.113508,-27.878515,-28.340532,-32.932556,-30.146828,-32.02691,-31.731136,-32.280766,-34.763367,-37.746746,-38.280903,-43.309013,-44.4652,-44.056114,-41.864494,-43.51518,-46.883194,-44.948353,-45.30324,-37.780922,-33.55068,-35.884216,-34.430252,-29.530087,-29.210442,-27.758654,-25.566711,-29.054165,-28.447378,-26.041798,-24.037096,-27.28626,-27.945028,-26.359056,-25.1189,-24.938526,-31.864565,-31.483482,-35.46146,-37.83771,-41.85611,-43.82339,-45.550854,-51.22529,-60.298615,-62.857895,-63.97522,-68.03289,-70.32594,-76.0665,-78.983055,-79.51321,-69.88107,-60.33694,-55.00628,-52.983883,-51.807953,-47.226276,-40.451508,-36.807007,-36.531647,-38.31151,-38.31714,-39.98671,-41.02359,-45.434746,-46.960697,-51.97793,-49.999496,-53.412933,-61.422447,-60.507927,-65.87277,-61.609398,-63.061275,-65.343445,-64.731766,-71.20863,-80.0
-80.0,-80.0,-80.0,-80.0,-79.80935,-79.89988,-77.81213,-79.32254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.84777,-80.0,-80.0,-80.0,-80.0,-78.996994,-79.3173,-76.341774,-72.930534,-69.63012,-68.7744,-67.80205,-66.04483,-68.07998,-61.772278,-58.476555,-47.902275,-44.859024,-40.35182,-40.025757,-37.931602,-34.61278,-33.666172,-31.409101,-28.897377,-30.107162,-30.244108,-27.073486,-24.928162,-26.004913,-28.753405,-35.13907,-40.86664,-42.17868,-44.27353,-45.205933,-50.93769,-51.61084,-48.288555,-46.24185,-44.500645,-45.26808,-43.622944,-39.445774,-40.71471,-42.630806,-41.438652,-36.48301,-35.95296,-37.566704,-35.931232,-34.553947,-34.124275,-32.42211,-29.347534,-30.108229,-31.98595,-32.856445,-33.29638,-31.087284,-32.013206,-29.660883,-29.940239,-32.104725,-30.471945,-35.39821,-38.121925,-37.963806,-40.611023,-45.68451,-46.79711,-46.39239,-46.10331,-51.72489,-59.494316,-60.723934,-60.83822,-60.3673,-65.52571,-73.90103,-74.21861,-67.34889,-61.79409,-52.930252,-47.751328,-47.270374,-45.56718,-38.930313,-35.48421,-34.214775,-33.854923,-38.547176,-48.05518,-45.839172,-43.747116,-45.077793,-48.78879,-51.632023,-54.090336,-54.625618,-52.718983,-53.441296,-56.250866,-60.027912,-64.603935,-68.54382,-73.329735,-78.258095
-80.0,-80.0,-80.0,-80.0,-77.21797,-78.10008,-79.26603,-79.20918,-80.0,-80.0,-79.32152,-78.61608,-80.0,-76.449646,-76.67442,-77.703514,-80.0,-76.392815,-76.627975,-80.0,-78.841034,-78.72254,-76.708534,-73.64643,-71.31837,-70.925995,-66.35319,-61.58793,-58.688587,-55.311497,-46.884296,-44.92626,-42.895576,-37.754738,-32.478508,-31.65648,-33.290707,-29.607298,-28.338469,-31.023594,-30.915266,-24.729403,-22.13912,-23.840229,-26.169271,-27.008833,-29.618614,-30.884813,-34.120155,-32.41543,-33.783997,-35.589252,-38.36296,-36.066685,-38.13691,-40.741695,-40.91742,-38.428043,-37.575966,-38.715996,-40.879192,-35.342422,-32.658405,-33.50635,-31.79365,-27.35373,-28.053009,-29.99747,-29.541374,-30.551748,-31.434517,-34.108593,-35.345825,-36.48358,-39.369858,-37.386505,-35.51499,-35.77621,-37.466633,-40.133404,-37.541195,-38.521244,-42.583023,-42.103603,-45.646416,-45.629837,-45.69997,-48.62742,-50.503044,-54.806793,-60.976685,-62.322887,-67.47354,-70.79878,-74.51828,-67.62512,-67.15875,-54.35106,-48.044727,-40.52022,-38.33992,-38.987377,-40.996727,-38.798927,-34.50456,-36.39042,-38.553383,-36.884674,-35.648254,-41.194893,-48.28151,-45.4886,-46.999783,-53.36148,-52.314194,-52.32476,-56.539906,-60.581726,-63.47381,-70.74547,-74.64351,-76.79465
-80.0,-80.0,-80.0,-80.0,-75.55799,-74.7964,-75.42929,-79.11399,-79.60478,-75.190315,-75.62755,-78.083435,-75.75443,-74.71185,-77.66177,-76.46265,-80.0,-80.0,-79.08514,-79.364296,-80.0,-79.76042,-80.0,-78.24878,-73.6786,-71.37831,-66.81297,-62.136337,-57.886265,-54.660767,-47.82794,-41.88596,-38.58942,-35.19912,-33.48558,-35.874313,-34.71509,-35.30443,-33.97983,-34.952812,-37.246975,-35.39492,-35.642174,-36.720043,-36.236546,-38.321663,-40.659683,-36.253117,-36.377274,-36.44223,-35.97605,-36.854717,-39.30198,-39.863422,-44.71284,-45.58421,-39.261696,-37.465588,-37.56031,-39.806694,-34.828087,-32.288353,-32.566704,-31.612587,-31.178162,-27.470787,-27.571133,-29.824306,-30.052416,-33.640823,-34.760353,-38.789173,-40.555264,-42.13118,-46.033806,-42.756958,-40.33599,-46.001183,-44.601753,-41.55448,-42.54844,-47.295776,-45.738853,-47.9944,-49.35344,-52.12815,-49.54225,-47.39502,-49.21323,-53.662746,-58.069557,-59.844223,-62.42331,-66.033554,-72.01262,-61.180573,-53.99579,-51.116,-44.276337,-36.605553,-36.143982,-35.870884,-37.06521,-34.04656,-30.319342,-32.2212,-32.546158,-30.39684,-30.327168,-35.868656,-45.541122,-45.328163,-45.624695,-50.241882,-52.637634,-52.416092,-54.979923,-57.734924,-58.3385,-65.6094,-71.8517,-72.377655
-80.0,-80.0,-80.0,-80.0,-79.08118,-78.15231,-78.788086,-80.0,-79.82046,-78.892914,-77.74895,-78.58472,-79.82769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50373,-76.06964,-73.73097,-71.89672,-72.2944,-66.344,-65.47632,-62.16635,-47.540825,-43.90223,-46.350666,-42.493156,-39.103912,-40.664543,-40.374554,-39.52334,-35.935493,-35.821465,-35.181976,-32.433956,-30.956251,-32.218018,-31.211777,-31.808779,-36.1568,-38.069744,-37.968803,-38.666016,-40.53777,-44.826714,-43.200077,-39.454887,-39.115803,-42.766335,-38.28416,-36.56017,-35.62337,-35.5243,-30.7438,-30.870108,-30.196787,-28.59801,-33.40228,-33.474873,-30.176699,-27.717854,-31.9801,-37.212616,-35.11759,-36.36419,-44.553696,-48.69052,-49.03054,-47.24224,-47.92843,-51.16095,-47.159775,-46.80735,-50.236416,-53.03251,-50.960785,-53.83235,-53.68904,-53.05776,-52.91193,-53.07805,-53.335564,-55.16871,-58.537884,-59.418037,-61.459007,-65.452515,-72.12919,-61.633152,-53.621033,-50.622765,-46.08498,-40.456314,-38.66469,-36.39908,-32.152542,-30.874695,-31.013573,-31.826632,-34.39867,-35.13729,-31.998129,-34.408768,-37.88506,-38.505657,-37.11657,-39.794167,-42.38627,-48.46244,-50.570824,-48.193054,-51.871563,-59.69731,-64.70606,-66.824005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.271126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66548,-80.0,-80.0,-74.31885,-66.34199,-62.52378,-60.822163,-44.620804,-39.2977,-42.487095,-36.69043,-37.18627,-41.91156,-36.592514,-35.860336,-34.822914,-31.936651,-36.301296,-33.980682,-33.886715,-33.888836,-34.84079,-34.567448,-36.983677,-38.034073,-35.135674,-33.21757,-35.258068,-41.096832,-41.304626,-37.944252,-35.90052,-36.796402,-36.917053,-36.983986,-34.22162,-31.948053,-31.16881,-33.479095,-29.848356,-28.183287,-31.615728,-34.03215,-28.775791,-27.650719,-35.810394,-38.203506,-38.695442,-42.1307,-50.48697,-52.951534,-53.1649,-52.22045,-52.6194,-54.49903,-56.385727,-56.80029,-56.176605,-58.861164,-62.021156,-61.56772,-58.24761,-57.99414,-59.230602,-57.557377,-59.919075,-62.720085,-61.466255,-62.12165,-65.38095,-68.85681,-72.74901,-60.493793,-56.81036,-48.139233,-42.63861,-37.824303,-35.739758,-33.681915,-28.513315,-29.49923,-33.383255,-34.78637,-32.93457,-31.298107,-31.471504,-36.850418,-36.431137,-34.936066,-33.783806,-37.070114,-40.519897,-41.43169,-44.135162,-48.283783,-51.75235,-55.385693,-64.30577,-69.71719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.602295,-80.0,-78.7201,-74.965225,-65.027985,-60.05663,-59.104794,-51.008083,-42.28946,-39.53253,-38.726173,-42.088917,-40.150814,-35.424778,-35.90839,-39.23846,-36.558365,-36.520905,-37.358215,-39.09455,-32.366806,-31.688896,-34.581573,-34.084343,-36.12038,-43.114403,-46.282257,-47.285965,-46.624584,-44.460037,-40.695496,-36.259434,-36.536144,-33.44389,-31.760387,-29.624266,-28.961105,-26.940804,-29.229408,-29.035503,-28.869349,-35.33127,-37.960976,-36.6626,-38.930412,-43.2019,-44.930225,-48.531155,-54.307117,-55.77765,-56.351883,-57.684845,-55.56239,-54.236584,-57.233673,-59.9088,-60.77253,-57.99666,-61.490936,-66.20002,-64.27048,-65.57448,-65.62866,-65.04043,-65.53436,-65.26642,-69.3007,-66.84659,-66.588005,-68.55902,-72.819275,-72.12331,-68.56607,-59.66922,-51.195618,-47.69967,-43.850433,-40.884933,-34.74624,-30.754587,-29.218601,-32.84192,-34.172836,-35.21769,-35.27863,-36.3583,-39.281258,-37.495407,-34.511414,-34.644768,-38.674805,-42.2045,-41.932865,-44.63772,-48.50209,-54.095497,-55.57344,-62.28946,-69.13345
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66179,-78.85718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11416,-80.0,-77.00434,-73.18132,-67.98082,-65.80254,-63.765663,-55.559185,-51.00373,-47.178295,-42.569897,-42.114807,-40.142315,-37.15095,-35.946404,-40.732445,-39.273468,-38.53013,-36.517223,-36.533222,-29.71017,-30.510946,-33.919037,-30.289417,-31.373985,-38.903603,-36.953125,-35.755295,-36.4758,-35.107147,-36.075756,-41.64599,-38.983723,-34.637054,-32.69136,-31.900688,-30.847569,-29.51527,-31.268612,-32.965836,-33.0643,-35.583183,-42.13698,-47.4532,-50.69563,-54.967655,-57.13509,-56.86944,-57.762688,-55.67637,-57.145576,-58.89902,-58.656,-55.64394,-58.428566,-61.72577,-62.19212,-60.9542,-63.642147,-65.88679,-70.007904,-70.08062,-71.21844,-69.97819,-69.45823,-70.474335,-71.25737,-68.867325,-69.99766,-69.77731,-73.86313,-76.18018,-68.23663,-58.20298,-54.651154,-52.36135,-49.2158,-43.34376,-38.938606,-34.820168,-34.398685,-37.567657,-37.017242,-35.061363,-39.465374,-38.151512,-39.22482,-39.284805,-39.45982,-40.86213,-42.830864,-45.256714,-44.009735,-47.699116,-54.131973,-60.089905,-64.59962,-67.69092,-77.902214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83349,-79.36614,-79.99183,-80.0,-80.0,-80.0,-80.0,-80.0,-78.83352,-75.962524,-75.711044,-78.252556,-73.65782,-71.59506,-66.02566,-65.38545,-62.17977,-54.930267,-48.21775,-47.050133,-44.948544,-43.400124,-42.301834,-44.03817,-41.40096,-40.01512,-42.87446,-38.298927,-33.618515,-33.289165,-30.512909,-28.94906,-33.399406,-37.133987,-36.969406,-41.425034,-40.6593,-37.888184,-37.67077,-35.3722,-35.28383,-34.925568,-35.512917,-33.992462,-33.275696,-30.222214,-28.301659,-28.723537,-29.110931,-33.847656,-37.405228,-39.923622,-45.115555,-49.07959,-50.318916,-55.53551,-57.03147,-59.487495,-61.78382,-60.096046,-58.615536,-58.43627,-59.521088,-60.935825,-58.615723,-62.291077,-67.07652,-68.867615,-68.268616,-71.23561,-73.46756,-72.6456,-76.00903,-76.53795,-76.3774,-78.607056,-80.0,-80.0,-79.28871,-79.0059,-80.0,-80.0,-70.34392,-64.93974,-60.493195,-53.95271,-46.89572,-44.29655,-44.015373,-43.302208,-41.302155,-40.58017,-40.888588,-40.50254,-42.93196,-41.440304,-41.32498,-43.045067,-47.908394,-44.837566,-44.012688,-46.695843,-48.58658,-51.157845,-54.892902,-61.290253,-71.08066,-74.58903,-78.70546
-80.0,-80.0,-80.0,-80.0,-80.0,-79.67414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.542854,-77.91657,-77.40341,-75.727234,-74.47398,-68.56491,-67.43784,-65.00858,-58.979664,-53.367176,-51.311287,-49.282608,-45.720142,-40.68489,-42.48984,-40.81099,-36.972557,-39.01384,-34.10469,-30.451998,-29.570383,-26.15893,-23.692585,-27.946865,-28.402744,-27.82856,-32.507336,-30.828873,-29.491894,-31.260054,-27.44196,-25.162529,-26.093283,-30.060108,-26.491314,-27.499895,-32.277355,-30.278305,-32.99624,-36.246674,-38.63379,-40.76287,-46.13356,-51.02983,-51.63703,-52.602108,-56.530037,-56.551216,-57.044563,-56.995193,-57.07487,-61.178436,-62.105545,-61.313618,-67.04436,-65.689735,-65.4453,-66.56363,-65.58774,-67.15337,-69.73837,-74.96149,-75.71748,-74.91661,-77.57941,-78.06098,-78.6398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.35523,-68.61848,-62.807888,-56.346375,-51.205566,-46.788788,-45.591274,-48.59361,-46.58257,-43.882164,-43.150665,-43.087795,-41.589764,-41.530354,-42.400482,-46.18311,-49.944218,-50.471428,-51.652378,-53.6121,-57.26447,-59.294518,-62.371956,-65.96488,-68.58809,-73.57939,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.371735,-79.43355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34576,-77.99692,-77.122955,-79.70349,-78.106026,-72.875046,-67.607414,-65.729095,-61.642334,-53.982437,-49.20085,-46.271408,-44.763645,-39.92764,-39.312,-42.821907,-36.973076,-33.565735,-34.442955,-35.479897,-33.14691,-27.813766,-25.95581,-27.962889,-31.564508,-32.114895,-35.22404,-34.275845,-35.22736,-34.247246,-32.05505,-31.252337,-30.030851,-31.559225,-29.049608,-31.729286,-32.480034,-31.868866,-37.245827,-42.538906,-45.218987,-47.913273,-50.060177,-55.333595,-55.428455,-59.233044,-58.556328,-55.80275,-57.70728,-60.328068,-60.733597,-63.159702,-62.783115,-64.0161,-66.18239,-64.020065,-65.54505,-66.52583,-69.41397,-72.33908,-75.83139,-76.33321,-78.781975,-80.0,-79.84353,-78.817154,-80.0,-80.0,-80.0,-79.75302,-80.0,-80.0,-80.0,-77.083206,-68.77886,-66.113266,-58.931065,-55.57139,-50.104088,-45.26512,-48.066433,-49.388557,-46.907852,-47.901924,-48.385296,-47.329712,-45.67168,-45.16596,-47.097652,-49.220905,-51.978596,-49.780277,-51.181458,-57.892673,-62.346947,-63.896683,-66.086525,-69.32265,-74.281876,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.60248,-79.09275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46511,-77.85203,-75.10404,-65.68242,-63.726658,-58.888325,-49.449013,-46.689827,-46.805332,-43.92978,-39.014915,-37.672367,-39.40249,-34.124,-34.262947,-34.59627,-36.765514,-34.558105,-27.891083,-25.776407,-27.491543,-28.27129,-30.075924,-28.371754,-27.93856,-32.688606,-37.801903,-35.39628,-32.23751,-31.768644,-34.64611,-32.441143,-36.58313,-39.943108,-41.74295,-45.568184,-46.76284,-50.22726,-51.301975,-55.13544,-54.500256,-55.2985,-59.555603,-62.45461,-60.497284,-60.538857,-63.069695,-64.96405,-65.45087,-66.08116,-68.87644,-68.11393,-66.50005,-70.322845,-70.60352,-71.52094,-74.77574,-79.55514,-79.20981,-78.39034,-78.29969,-79.746506,-80.0,-79.78037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.7706,-69.09427,-66.61246,-59.17697,-50.26889,-45.290405,-47.491993,-48.256695,-47.572716,-46.87822,-46.505642,-44.455193,-47.639378,-47.7683,-47.79043,-48.805492,-50.25009,-50.633762,-53.28245,-57.24063,-60.267265,-66.27868,-74.00943,-79.58164,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46019,-74.3659,-76.152145,-70.57599,-65.79999,-59.303352,-54.547417,-56.42801,-50.912415,-42.27745,-38.960144,-36.043217,-32.544746,-32.94155,-31.115871,-30.508234,-30.841915,-31.452503,-34.691406,-31.570889,-29.781939,-28.9127,-31.067436,-34.954876,-34.635544,-34.040253,-37.900238,-42.903244,-41.13316,-40.306694,-39.498203,-41.622623,-42.58905,-43.510452,-43.55797,-47.245697,-50.18888,-48.188747,-46.136253,-47.328144,-52.99888,-54.786613,-53.806847,-56.87396,-60.800415,-64.24684,-61.72652,-62.304363,-66.7707,-68.48668,-64.30433,-65.67124,-66.20329,-68.22467,-69.97588,-72.4342,-77.17067,-76.21155,-76.22397,-78.09867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64285,-67.267044,-63.089016,-58.361385,-57.078476,-54.687622,-49.72879,-49.69008,-50.633286,-46.748653,-45.044212,-45.25493,-47.091396,-48.57229,-51.258335,-53.191193,-52.899124,-54.396103,-56.993908,-58.81751,-61.95178,-64.78877,-71.60422,-75.8154,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.813835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.991745,-75.93184,-68.21895,-60.803738,-55.851738,-49.481,-45.255325,-44.253304,-39.402397,-37.365707,-34.657227,-32.355408,-30.761768,-28.289482,-30.457321,-31.333702,-32.145493,-35.140408,-31.960331,-32.10992,-32.76017,-33.33539,-34.689217,-38.842667,-40.764343,-42.942513,-39.815075,-40.183403,-41.438194,-38.817894,-42.841446,-43.05703,-40.55392,-43.967278,-48.788544,-44.73043,-42.996635,-42.591812,-44.58856,-48.43766,-55.081085,-52.299175,-51.71641,-54.846718,-59.54957,-60.815487,-59.916424,-62.707924,-68.19534,-69.16877,-70.37448,-68.247,-68.66917,-67.8583,-71.49579,-75.0573,-77.2329,-78.33297,-79.955666,-80.0,-79.28555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.93191,-69.77148,-69.93755,-64.78022,-52.43327,-47.55048,-50.440834,-49.9301,-48.069176,-50.62692,-49.04201,-50.398903,-51.20389,-49.205452,-48.740993,-49.199554,-51.892822,-53.37342,-54.889126,-57.028687,-59.17055,-58.319263,-61.519836,-64.1446,-68.20776,-73.42032,-78.72094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24037,-78.21994,-80.0,-80.0,-80.0,-80.0,-80.0,-78.388016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43422,-77.80971,-78.25727,-72.31914,-68.33808,-65.4485,-57.488556,-47.4056,-43.184525,-44.528397,-40.713238,-36.803818,-37.430458,-37.538296,-40.125534,-40.811874,-38.36298,-35.901207,-34.790768,-39.622494,-39.072266,-36.44391,-35.994545,-33.287037,-35.44861,-39.565903,-40.49093,-43.097664,-41.12679,-40.832134,-41.183952,-39.812897,-40.568916,-40.359283,-41.159626,-40.117184,-45.231575,-44.57383,-42.79168,-41.690613,-42.214325,-44.329834,-51.59517,-53.76909,-53.865814,-56.437443,-59.41306,-63.676647,-67.0027,-66.64527,-68.575134,-67.5479,-69.8654,-70.00275,-70.18239,-69.92688,-69.69899,-73.73185,-78.191536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8673,-71.0505,-68.593475,-62.80144,-57.632446,-53.022446,-51.10004,-49.30986,-50.137352,-51.840454,-51.2416,-52.181763,-52.203606,-50.796104,-50.965652,-53.75534,-57.96273,-58.976357,-59.50477,-60.22549,-62.210815,-64.51926,-64.927505,-67.88835,-74.03287,-76.99978,-80.0
