-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99124,-80.0,-80.0,-80.0,-76.482666,-76.96358,-74.45635,-61.61971,-55.561794,-47.851322,-36.758682,-30.346657,-29.396273,-34.79657,-34.165203,-31.588152,-34.205475,-30.846886,-29.385014,-32.959526,-37.153805,-33.467438,-34.033714,-38.06591,-43.519955,-48.10607,-51.570442,-53.182,-58.420002,-59.180454,-58.233078,-59.30489,-60.42226,-58.88396,-56.239407,-50.725285,-48.32701,-53.499546,-48.855038,-43.166992,-40.83654,-41.485664,-41.515762,-40.522987,-38.0916,-38.14573,-35.422535,-35.95127,-39.284126,-38.029667,-31.468163,-32.16826,-30.51975,-22.923647,-19.267183,-20.042622,-24.538172,-24.108349,-22.8152,-24.900593,-29.101196,-33.8938,-35.77144,-38.9565,-41.903408,-42.81508,-45.120827,-42.792053,-44.002346,-45.069687,-47.82702,-44.580086,-45.623417,-47.765266,-53.552914,-56.72364,-54.45985,-53.657627,-55.480663,-59.79876,-60.105076,-66.30474,-77.61778,-76.76827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.961044,-78.67743,-80.0,-80.0,-77.325745,-73.99725,-73.9832,-67.244736,-65.15813,-54.76221,-43.315216,-33.304184,-29.201593,-29.84488,-32.26722,-30.986025,-30.321915,-34.49862,-36.622295,-35.235085,-38.035065,-41.458035,-45.25666,-48.91192,-53.92878,-54.53042,-51.230442,-52.038116,-55.16898,-62.109,-61.31363,-60.12965,-59.247433,-55.966785,-56.20273,-57.882812,-53.547848,-47.504257,-47.40669,-51.308197,-44.819183,-44.369026,-49.390358,-46.494953,-44.56855,-42.455387,-38.00804,-35.937027,-41.157738,-43.761364,-36.27729,-31.568596,-34.579556,-34.31323,-25.551205,-21.88567,-22.083664,-23.039505,-21.542774,-20.154217,-21.951536,-24.857182,-28.721235,-31.62269,-34.238995,-34.579395,-40.949665,-41.316734,-42.24156,-40.56782,-44.293304,-50.3046,-45.510788,-43.254658,-45.10794,-47.4961,-46.26921,-44.505493,-48.778946,-51.69792,-53.75161,-57.159687,-68.266304,-74.76048,-75.020615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00358,-74.81418,-73.59198,-67.33357,-68.426315,-55.21756,-45.4125,-37.951035,-32.829338,-32.249153,-30.086761,-31.62689,-34.805058,-39.871567,-35.709656,-35.20764,-35.696312,-34.061844,-36.567097,-43.861244,-49.11406,-52.641865,-52.506203,-51.69653,-56.567524,-59.191845,-59.746624,-62.99413,-57.55707,-53.64329,-56.70634,-64.721855,-55.12143,-47.54962,-49.57688,-58.1804,-51.165684,-48.503136,-46.939983,-43.11119,-46.668324,-47.696396,-42.732094,-45.231476,-50.75603,-46.644104,-39.144005,-39.455227,-48.181713,-52.43492,-47.4207,-38.0688,-32.683147,-31.546043,-35.681915,-36.429626,-34.57115,-34.802002,-37.38806,-36.786186,-38.217796,-39.318626,-43.054825,-50.39895,-46.654396,-41.770782,-44.59433,-47.23886,-43.375237,-40.96488,-38.79126,-41.26992,-44.880196,-43.37997,-48.23552,-50.916763,-54.95212,-57.7373,-67.65662,-72.30817,-73.14912,-76.68747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8143,-79.86101,-75.69191,-75.61939,-69.65596,-67.5694,-63.90721,-48.75563,-40.115673,-37.479187,-35.466473,-38.43142,-38.052162,-37.78713,-37.50643,-38.343987,-43.993187,-45.726646,-43.872475,-43.424835,-48.52517,-47.427986,-50.500286,-55.36435,-54.424236,-58.233578,-66.55291,-65.858345,-62.61193,-62.913692,-61.88877,-64.250565,-67.0106,-62.828053,-55.460213,-53.92939,-54.95762,-52.734566,-49.444798,-46.824512,-47.66867,-51.009586,-47.726402,-44.438534,-50.001537,-51.25186,-46.612362,-47.52617,-48.473343,-48.72791,-51.26255,-48.176422,-38.756317,-31.098377,-28.794903,-32.088894,-31.102804,-27.869179,-28.439993,-30.498848,-31.150795,-35.398407,-44.50679,-51.245506,-50.77834,-49.301018,-49.985966,-51.15961,-51.83836,-51.15156,-47.345776,-46.98514,-46.28003,-53.544334,-51.785126,-54.110138,-56.46678,-61.025433,-61.879566,-66.925476,-72.44183,-75.832596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34804,-80.0,-79.79395,-77.238716,-70.15893,-65.99383,-65.01543,-56.104023,-48.84928,-42.88031,-38.903732,-37.05338,-39.81665,-40.495293,-38.326057,-37.497646,-40.58616,-41.07383,-46.46541,-48.954967,-48.027565,-47.308956,-52.229862,-59.957855,-58.88303,-62.281456,-65.6649,-62.846184,-58.30991,-57.591446,-60.066967,-61.900906,-63.24104,-61.38745,-55.642746,-54.943485,-55.89457,-56.47664,-54.068653,-49.93176,-50.35334,-51.992455,-51.423515,-49.705036,-49.26761,-47.61774,-46.539375,-48.290886,-48.5946,-47.519234,-47.719593,-46.20022,-46.427795,-44.09602,-43.31035,-41.756474,-39.395706,-39.320404,-39.821114,-44.056095,-44.572506,-44.90359,-50.90198,-54.404316,-56.397038,-60.549534,-60.40543,-58.80026,-61.695465,-57.23929,-54.10771,-54.678802,-56.606052,-58.2322,-59.601437,-60.567036,-62.689877,-65.97691,-67.389206,-72.65636,-78.70773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73576,-77.21263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61868,-78.58644,-80.0,-79.01872,-76.81031,-77.020386,-75.11426,-72.31221,-69.02821,-61.93467,-56.63908,-53.880024,-46.61974,-41.045002,-38.936905,-39.448204,-38.12889,-39.65721,-42.60518,-44.29841,-43.731514,-41.354828,-45.201015,-45.02249,-42.238533,-46.787148,-54.276752,-59.688324,-65.63815,-63.996204,-62.222485,-61.31809,-62.645557,-62.794533,-61.15874,-59.168304,-56.942802,-54.314796,-53.864906,-52.74284,-52.783924,-53.441036,-51.575375,-56.819286,-56.449356,-47.430275,-45.886467,-48.035336,-46.011284,-44.1091,-45.094852,-44.172073,-45.91769,-44.71968,-44.013557,-43.049778,-41.375298,-41.473488,-43.189102,-44.987663,-44.869576,-42.091263,-42.53465,-44.55385,-47.650414,-51.094128,-53.334625,-56.949467,-63.109764,-61.809067,-62.8438,-58.10957,-55.327656,-56.365814,-56.826344,-56.192818,-58.73681,-61.4634,-63.73577,-62.951458,-64.880646,-71.46422,-76.64191,-78.11354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30112,-73.12103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91774,-78.15354,-80.0,-79.54422,-72.29793,-74.27551,-77.81237,-76.38092,-74.8815,-68.91015,-60.17611,-53.081112,-49.03412,-44.76842,-44.16787,-42.996624,-44.649536,-45.33866,-44.400734,-41.739655,-42.859447,-47.089245,-50.925625,-52.691437,-54.3526,-55.70773,-58.117294,-61.255287,-66.60069,-63.672028,-63.92066,-64.97591,-66.21199,-65.67445,-64.88999,-66.443565,-63.67833,-59.28581,-57.168983,-55.00965,-54.0621,-54.407047,-53.28269,-57.001904,-51.383923,-47.099583,-48.405407,-52.14768,-48.078438,-45.24774,-48.824944,-49.415985,-50.84016,-47.454662,-44.86319,-44.409935,-44.77687,-44.74813,-45.1379,-44.888866,-47.845734,-51.557884,-50.333164,-52.0537,-56.563656,-54.44873,-54.57139,-57.673645,-59.705925,-60.377655,-60.77576,-58.21925,-58.641632,-58.96582,-58.71159,-61.609344,-60.417984,-60.49643,-69.01674,-71.6535,-67.3976,-71.77081,-77.7148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41829,-72.82915,-79.20526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33889,-74.05812,-73.62492,-72.879654,-68.1745,-69.715576,-69.41696,-60.35807,-55.637356,-48.921997,-41.49289,-42.084324,-46.71429,-43.018166,-42.201424,-43.29351,-40.11546,-41.0283,-48.78443,-46.666588,-46.805157,-47.83871,-50.52913,-57.670807,-59.129475,-65.38365,-68.38281,-64.424866,-62.68486,-64.75249,-65.86853,-63.26061,-62.09574,-60.655933,-63.843422,-59.07757,-55.765842,-57.071327,-54.467415,-52.787235,-53.7492,-53.14009,-55.040943,-53.07234,-54.845707,-54.907497,-50.359886,-50.409824,-50.79479,-52.23919,-47.018528,-43.865047,-44.36454,-44.208458,-42.098404,-40.976307,-40.540127,-45.38546,-51.831787,-50.22778,-49.72095,-51.7013,-51.841915,-56.719387,-59.1869,-55.64172,-58.117447,-60.135696,-56.76569,-59.842033,-57.812508,-57.90759,-61.72116,-62.529915,-63.860966,-68.76179,-67.69385,-68.06528,-76.68553,-77.80463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.583725,-76.33206,-79.049194,-79.23932,-79.01167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2501,-68.32009,-67.13936,-67.331116,-64.0459,-66.14671,-68.18005,-62.183956,-54.103905,-50.97948,-46.45492,-43.773045,-48.02008,-51.5832,-47.3856,-45.552277,-45.498627,-41.70061,-43.32416,-47.07512,-49.6909,-51.41538,-54.381878,-59.207542,-60.588284,-63.234135,-65.38086,-64.96712,-61.634087,-63.32163,-60.542484,-58.87038,-59.426434,-59.29045,-64.93413,-59.20068,-57.069,-59.073505,-57.11129,-56.304398,-56.220898,-54.922733,-59.281788,-60.206947,-54.256973,-54.986076,-56.76414,-54.153553,-52.844425,-52.623558,-50.689724,-51.295025,-51.18828,-49.27532,-51.52345,-53.308704,-51.084084,-52.817226,-53.90249,-55.20453,-54.550056,-54.237186,-56.087246,-59.074963,-55.931923,-55.884945,-59.68523,-62.634174,-59.571857,-61.0932,-60.77015,-56.551716,-59.926,-66.55936,-67.113266,-68.47038,-70.34065,-74.75493,-78.501175,-79.48517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2079,-76.06178,-79.18167,-79.63098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18939,-76.56395,-67.81665,-60.442104,-60.265003,-67.16124,-64.778534,-64.791145,-67.70929,-65.36403,-58.7207,-53.40974,-51.607437,-48.002983,-46.118465,-46.845734,-45.776333,-45.13349,-43.061195,-37.285557,-38.784016,-45.711433,-51.069798,-50.759094,-50.850044,-56.930374,-59.643475,-63.65359,-64.57474,-67.38838,-70.43597,-70.913315,-66.031815,-63.90978,-65.70769,-67.401085,-68.5576,-63.14894,-62.789516,-63.602264,-62.188915,-63.34865,-65.551895,-63.459026,-63.48448,-66.49281,-60.9516,-58.64789,-62.251423,-60.697258,-54.432945,-55.543137,-53.59628,-53.196415,-52.37895,-49.49556,-49.902622,-50.141323,-49.811,-48.448547,-48.645107,-50.997795,-56.935394,-59.68545,-57.822845,-53.78845,-55.2838,-61.935883,-57.600483,-57.630165,-62.63533,-64.24479,-60.738903,-61.4212,-64.70219,-69.88469,-71.00899,-69.72923,-69.87276,-75.23953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.22099,-74.17058,-77.7218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79704,-75.205154,-72.09804,-62.98134,-54.73755,-55.332005,-59.11752,-60.384254,-60.485035,-62.891857,-65.328415,-57.838936,-53.295288,-50.376205,-43.94146,-42.252502,-45.65626,-40.638527,-39.697605,-44.637436,-45.12382,-43.497322,-45.19278,-48.38198,-51.8352,-52.0576,-54.182194,-60.214573,-63.41628,-65.77211,-71.17213,-70.59546,-72.69197,-69.37462,-69.3318,-66.94583,-64.13403,-65.32454,-68.975,-70.19815,-71.15097,-71.321915,-67.686874,-68.02243,-69.21118,-68.97928,-72.315384,-67.94235,-65.75135,-66.52481,-64.98551,-60.174797,-59.358986,-57.24374,-55.66805,-56.738625,-55.338696,-56.24468,-58.92358,-58.44972,-58.10024,-57.22516,-58.573322,-61.822403,-59.05699,-57.18498,-58.67758,-63.894245,-65.68669,-62.387943,-62.93022,-65.35779,-66.69783,-63.79275,-64.98448,-70.38365,-69.368225,-68.933655,-71.1933,-72.51642,-75.74954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.532234,-73.502396,-77.73697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3498,-66.06873,-60.859394,-62.59075,-64.135345,-64.713715,-64.75108,-67.609955,-64.86958,-54.576836,-54.633434,-54.27856,-47.60423,-46.55296,-45.048283,-39.566505,-39.34986,-41.20396,-40.958847,-39.16529,-39.080524,-41.70198,-47.756535,-47.457108,-46.53003,-51.01111,-56.480747,-63.516983,-72.56308,-72.38081,-73.535385,-68.88951,-69.124916,-66.03394,-65.26529,-64.956154,-65.578674,-67.6389,-70.38565,-72.00905,-71.64826,-68.5177,-68.60457,-66.34505,-67.95546,-69.458405,-67.575424,-68.437485,-65.60042,-62.39136,-61.069817,-61.148,-61.45041,-61.892277,-57.611084,-57.166084,-60.168385,-58.657192,-56.773838,-59.711403,-63.73103,-65.19633,-65.61344,-66.49617,-63.592968,-64.60793,-65.03458,-65.72424,-69.22534,-68.14145,-67.42731,-65.98958,-68.11124,-73.80658,-73.80043,-73.51018,-76.83039,-79.40657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.66597,-73.385666,-75.04536,-77.98623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24202,-71.39559,-70.8448,-69.87579,-74.33775,-74.73124,-72.24903,-66.41255,-56.351196,-54.663723,-52.085186,-47.180588,-46.123306,-45.046585,-45.982597,-40.909172,-39.201904,-40.042202,-39.92158,-43.558342,-46.217873,-44.184204,-45.857407,-48.56881,-53.081135,-54.807987,-61.58903,-72.35649,-75.08031,-74.830956,-74.84204,-75.73925,-73.90512,-74.59021,-73.16055,-73.84215,-71.30182,-70.138306,-65.92328,-63.180744,-65.05594,-63.89508,-64.08554,-61.79581,-62.33973,-64.144135,-60.543514,-61.322937,-59.577637,-60.65974,-57.042915,-56.98926,-57.719074,-54.854733,-53.378044,-51.243145,-49.439217,-49.113136,-51.658592,-58.206303,-61.497227,-60.778168,-64.23741,-62.16105,-63.268383,-64.0771,-67.8362,-69.63746,-68.54567,-70.31729,-73.85156,-71.41194,-71.905945,-72.11607,-76.88518,-79.21036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.08995,-72.63945,-75.507034,-77.45766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.91991,-76.73584,-78.78489,-79.614105,-71.879776,-64.69685,-59.983505,-54.368492,-53.225983,-52.19377,-48.639214,-46.12134,-46.05684,-42.0707,-40.101048,-40.958088,-42.507797,-40.9393,-36.770535,-35.592472,-40.95096,-42.757538,-49.403362,-52.01984,-59.966454,-71.5556,-70.94407,-70.28314,-68.32651,-69.26366,-71.426834,-66.90903,-67.28972,-68.48093,-66.90804,-63.7502,-63.37382,-62.92134,-60.455585,-59.74942,-57.862816,-55.60109,-58.589638,-58.906708,-55.695305,-56.385464,-53.931187,-54.774387,-56.791428,-56.535656,-52.975628,-48.650375,-45.90438,-47.572273,-49.305885,-51.058414,-52.97778,-56.596195,-59.545605,-58.516575,-59.99322,-61.322083,-68.40726,-69.14871,-65.43535,-66.76121,-66.892914,-69.210785,-70.15097,-70.72629,-74.05885,-76.37869,-77.29079,-74.36063,-77.19637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.14621,-69.18913,-74.29858,-77.97747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.766785,-70.91345,-66.072586,-59.048244,-54.103558,-50.6699,-47.456825,-49.37981,-50.830555,-46.230064,-45.95314,-47.181553,-40.7779,-38.310444,-42.94159,-42.360992,-41.039726,-43.54433,-44.468723,-50.034077,-54.315113,-60.61182,-66.57414,-66.92479,-66.88992,-69.8248,-71.45479,-71.20976,-67.09926,-67.35274,-66.44028,-64.71505,-59.11211,-59.353786,-60.31625,-56.769154,-55.904385,-54.448868,-53.724766,-53.824615,-49.515827,-49.682137,-48.50283,-45.156857,-46.412544,-42.40397,-40.191917,-40.29905,-43.90242,-46.821507,-44.677746,-45.703808,-49.595215,-48.405014,-50.33378,-52.102238,-54.327045,-56.35324,-60.268806,-65.574295,-70.678345,-67.35295,-63.249878,-64.72931,-67.075485,-69.267204,-67.79578,-66.805725,-68.49682,-71.97168,-74.61704,-75.68882,-76.97534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.73822,-68.96323,-74.95979,-74.96418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51793,-72.55336,-62.22966,-53.459423,-51.568172,-50.334435,-47.703968,-49.032936,-49.082806,-47.45707,-48.81695,-48.73375,-43.432213,-42.972782,-46.930603,-47.276196,-47.966873,-44.991474,-47.68745,-52.75613,-54.645443,-54.675198,-56.141174,-60.19513,-66.91325,-69.66225,-67.55432,-66.690414,-67.66527,-68.917725,-65.215744,-62.53579,-62.531837,-61.366066,-59.218746,-56.86208,-55.520435,-51.135685,-50.17942,-48.439648,-45.31527,-44.42065,-44.82297,-42.50052,-43.590374,-40.98875,-39.389366,-38.372116,-40.378563,-39.123444,-37.83021,-40.239243,-42.658012,-42.589245,-39.95999,-43.657524,-49.497517,-55.595726,-67.27211,-69.15373,-69.06979,-67.335526,-62.65189,-60.859196,-61.39203,-64.46919,-62.030247,-57.95307,-56.863316,-61.534893,-65.25276,-66.8668,-73.81845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.17247,-71.47681,-72.449974,-73.575,-76.34905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16565,-68.79639,-64.00726,-57.469112,-52.735306,-49.745087,-47.914787,-48.067455,-45.18284,-47.825455,-50.87204,-51.27655,-49.325665,-44.696785,-44.438004,-48.164722,-46.88164,-45.998024,-49.475983,-50.837242,-49.894043,-47.04545,-48.319443,-54.21624,-57.59945,-60.40741,-60.572483,-61.651745,-64.393105,-62.60715,-60.013042,-55.58375,-55.450775,-54.96735,-50.03715,-52.37383,-52.464195,-48.71817,-49.69093,-47.032513,-44.635487,-42.028587,-43.58338,-40.44928,-37.47168,-39.16168,-37.868614,-38.56131,-38.367447,-38.602516,-37.20029,-39.389473,-42.067482,-42.326416,-42.93341,-46.522774,-51.349037,-57.86064,-68.58504,-71.09384,-67.299866,-64.74022,-59.563103,-53.61393,-52.043835,-54.460567,-52.562977,-50.75433,-56.805714,-61.287167,-62.074787,-64.14487,-68.7171,-72.78873,-79.020584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.6051,-71.69643,-74.69702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.696686,-72.124664,-64.68857,-58.17843,-54.83317,-52.10673,-51.035507,-49.34899,-48.42755,-48.625416,-49.194702,-50.507984,-45.745792,-41.477562,-43.490486,-46.729538,-47.59709,-47.76136,-49.79691,-48.702625,-47.48025,-48.614014,-50.958935,-51.542664,-52.666275,-57.149258,-57.213924,-55.75808,-58.180927,-52.417866,-50.691967,-49.389458,-47.40888,-47.065926,-44.046577,-46.34059,-46.800274,-45.036022,-45.26071,-44.557976,-46.870514,-46.90345,-47.402958,-47.15413,-41.817905,-43.16136,-45.179474,-47.3611,-43.34082,-41.58938,-43.253883,-42.860188,-43.27241,-44.143482,-45.69058,-48.7644,-52.62819,-59.04739,-65.961655,-68.65498,-64.11882,-61.40252,-56.51614,-52.50416,-52.72559,-52.210613,-50.343815,-51.437984,-53.48186,-59.852875,-59.23357,-59.16155,-62.4997,-65.186035,-69.28815,-76.74805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47526,-76.883194,-79.88682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9463,-72.044266,-63.38387,-53.76564,-52.131493,-54.567356,-53.798435,-51.943275,-51.024597,-47.237793,-46.028244,-45.81859,-43.485855,-41.676292,-43.63867,-45.397503,-46.205498,-47.910698,-49.76429,-51.27516,-51.133915,-50.0793,-52.66756,-50.31856,-51.285492,-53.528973,-52.062237,-49.07305,-49.24616,-45.100914,-39.128933,-37.398575,-39.657326,-41.454266,-39.3042,-36.857506,-36.387,-36.371178,-37.670086,-39.95409,-38.23841,-42.84364,-44.468735,-43.067574,-39.05699,-40.952263,-46.633816,-45.67032,-39.72098,-38.046062,-41.9422,-45.88392,-46.597664,-46.195335,-47.490505,-50.24687,-52.746754,-60.73112,-70.42641,-73.3636,-70.31428,-69.438416,-64.01905,-57.83626,-56.396664,-55.502277,-56.337807,-53.584274,-52.638004,-55.73267,-57.911613,-59.23695,-63.0233,-65.04843,-67.527336,-77.79414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90166,-77.73628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94649,-64.63885,-56.549583,-56.128147,-52.909073,-50.638447,-51.590195,-46.155365,-44.68892,-45.37789,-43.225407,-39.3273,-38.257866,-36.202545,-36.921585,-40.738472,-40.236874,-44.342392,-48.073013,-46.40995,-46.00564,-47.489502,-48.3953,-48.14914,-45.18866,-43.12985,-43.002342,-41.969448,-40.066746,-32.658802,-30.371788,-34.513283,-37.12236,-36.675568,-32.461533,-29.99711,-31.576359,-33.297596,-34.767227,-35.092575,-36.6003,-36.267708,-37.989693,-36.58533,-37.281204,-41.59527,-41.584984,-37.71556,-36.74953,-40.805046,-42.97185,-42.37173,-44.57638,-47.765015,-51.493958,-55.986763,-58.078457,-64.69231,-69.24128,-70.413994,-70.44435,-65.802536,-59.11313,-55.452347,-55.212837,-56.54437,-55.50378,-55.32746,-55.99314,-57.002125,-59.234287,-65.69403,-70.65225,-71.95236,-75.88986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
