-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.27605,-75.46327,-76.22213,-71.61354,-66.169846,-62.839546,-61.588737,-59.125526,-56.600372,-53.96817,-53.000343,-54.81584,-57.843735,-56.759514,-56.850746,-57.873924,-59.09854,-66.51734,-66.687645,-59.64055,-55.310394,-53.390633,-49.477768,-44.283386,-42.715706,-41.19358,-37.065025,-33.760628,-33.292496,-33.897728,-35.05463,-37.05163,-34.319416,-34.33391,-38.793808,-41.421406,-42.587006,-40.929867,-43.082928,-47.145767,-51.225563,-56.905678,-61.991684,-67.90841,-75.764946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.648705,-71.335075,-66.06374,-62.554253,-60.075043,-57.20939,-54.292046,-53.45581,-55.960075,-58.054802,-60.472206,-57.77787,-59.260704,-62.550804,-62.083275,-63.9731,-68.30875,-73.47471,-75.18836,-78.42551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04568,-76.22452,-70.35502,-67.2174,-66.76195,-62.856277,-57.858482,-54.934303,-52.695038,-53.30455,-53.97574,-52.416443,-52.972977,-54.40142,-54.791733,-56.631653,-60.805725,-62.424644,-60.939552,-59.702393,-57.554092,-52.3199,-46.705147,-44.615913,-45.136116,-38.614136,-37.426132,-36.499554,-36.489975,-34.568733,-37.48944,-38.793503,-38.316284,-40.01445,-41.360012,-43.34127,-45.184856,-46.972694,-50.89337,-56.942497,-58.826347,-61.553352,-67.71886,-75.34306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.57511,-67.43514,-65.9961,-60.526054,-55.311806,-53.710213,-53.093216,-53.894913,-53.935158,-56.636192,-58.478706,-59.375694,-58.83892,-60.327812,-63.428505,-64.8545,-65.37868,-72.013824,-77.080025,-78.67609,-80.0,-80.0,-80.0,-80.0,-79.53753,-79.54023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.238815,-71.77437,-67.94534,-65.69982,-61.367325,-59.473633,-58.530556,-54.56151,-53.359222,-54.499092,-54.184654,-53.496933,-55.56141,-56.464455,-57.927094,-60.753372,-60.243645,-59.96879,-54.85273,-51.181908,-45.776417,-42.534214,-42.74364,-38.738808,-40.854713,-39.432297,-36.392223,-36.76244,-40.1015,-39.882957,-38.782944,-39.114723,-40.84459,-44.34836,-46.304947,-48.317093,-49.82534,-53.215195,-57.163307,-63.484024,-64.62256,-73.00287,-79.790276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.17889,-71.23845,-67.652824,-60.74202,-54.764755,-52.303474,-53.919907,-54.45688,-53.038147,-53.740677,-56.158463,-57.864418,-55.75978,-56.204582,-58.96705,-63.43683,-66.76565,-73.61629,-77.050705,-78.98717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21502,-71.5723,-65.773026,-63.477013,-61.30426,-55.758812,-51.931892,-49.565598,-49.670517,-49.65026,-50.948822,-52.667564,-51.440826,-54.396675,-59.42151,-60.28129,-60.097122,-56.25393,-50.195557,-46.328133,-45.67878,-39.947456,-39.44767,-40.292084,-38.850746,-35.832275,-35.935593,-37.58078,-39.467575,-42.277596,-45.86754,-46.854836,-47.43055,-49.286835,-47.314636,-50.1585,-55.994392,-55.184204,-55.13643,-61.73667,-68.22647,-75.92908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18977,-67.11368,-61.25261,-55.149582,-54.078033,-53.65165,-52.441124,-53.33754,-55.190033,-53.595238,-52.91188,-55.612167,-54.783234,-52.67485,-52.922935,-57.963547,-62.943237,-68.687836,-69.375374,-72.53978,-78.27828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3999,-72.93501,-70.96891,-67.03656,-63.785034,-61.814163,-60.922844,-59.423447,-54.64991,-53.20478,-53.517426,-52.454338,-51.005493,-52.93828,-55.468323,-58.096764,-63.187614,-63.82106,-59.59777,-56.01838,-50.25319,-46.03823,-41.88913,-38.74443,-37.827614,-35.51716,-35.453228,-39.9936,-39.50312,-38.720406,-39.599453,-42.32818,-44.509594,-46.79521,-48.673653,-49.15364,-52.06169,-54.064163,-54.60572,-56.41397,-64.497345,-70.70169,-75.45936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.061005,-68.4085,-59.43132,-54.206352,-50.769035,-49.30134,-52.100357,-47.627785,-43.47721,-44.663956,-45.614304,-44.17977,-44.204613,-46.52189,-46.96029,-48.606453,-53.996147,-57.341263,-58.61004,-63.57995,-71.48321,-77.22466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0583,-71.604385,-69.5133,-67.65176,-60.43828,-58.655785,-60.659958,-57.03504,-54.25409,-57.870667,-56.65117,-53.39865,-53.651886,-58.88485,-58.930977,-59.084335,-62.900322,-62.75116,-60.120094,-53.55047,-51.980072,-52.50373,-46.40545,-45.125885,-43.877636,-39.905807,-37.017685,-40.46177,-41.795044,-42.370308,-41.67605,-42.190445,-44.27775,-46.616066,-48.500816,-48.432602,-52.02716,-55.89309,-58.105568,-61.058548,-66.94917,-71.28746,-77.054146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.66025,-64.65637,-59.10219,-52.647865,-48.5186,-48.537506,-48.195724,-42.459015,-42.120728,-41.23464,-42.982574,-47.44953,-43.84999,-45.41813,-48.119804,-53.86036,-55.426758,-59.221466,-62.938515,-65.87703,-74.74033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8261,-71.71233,-68.636856,-65.64283,-63.294037,-59.923584,-59.18548,-57.663322,-56.682793,-57.231697,-57.490257,-59.74021,-61.869972,-61.906265,-61.48851,-64.08843,-62.9535,-59.089386,-55.888855,-54.169975,-49.954338,-48.079964,-48.478935,-47.85292,-46.494785,-43.94463,-44.60296,-46.087166,-44.406242,-45.42618,-45.190216,-46.174973,-50.32853,-51.64048,-49.795296,-52.028633,-56.92533,-60.950012,-63.6548,-67.1977,-71.05605,-77.80862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.53942,-64.58859,-59.36219,-54.03939,-50.392593,-51.78354,-52.008583,-50.112007,-50.274254,-50.402313,-51.588753,-50.85482,-52.858032,-55.638718,-57.24901,-58.82164,-60.774765,-64.43181,-66.798615,-70.831345,-78.12968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.692894,-75.32698,-67.74716,-61.321266,-61.212288,-59.15016,-59.628082,-56.85676,-56.298927,-58.4797,-59.30993,-60.57366,-59.975685,-64.21245,-68.13397,-64.831154,-60.457176,-57.123825,-53.13729,-49.617165,-48.14823,-45.139206,-43.868755,-45.3696,-46.90905,-43.051254,-41.997345,-38.944504,-39.48134,-40.6757,-44.368385,-44.550194,-40.42556,-41.84994,-46.320587,-46.011375,-50.28927,-55.549583,-59.316063,-59.580795,-69.095245,-79.271614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91048,-71.88974,-63.7742,-56.488235,-50.678932,-50.0288,-52.288506,-49.750237,-49.05728,-49.27144,-46.331818,-45.949295,-47.944145,-51.564972,-56.403206,-58.2229,-60.049553,-65.57304,-69.31344,-70.72218,-74.8216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20484,-76.136215,-69.74964,-64.07756,-62.05207,-61.37223,-56.67334,-52.912453,-53.862976,-55.483315,-57.612907,-58.4032,-58.396706,-62.47647,-65.985725,-64.572426,-62.08335,-57.797844,-49.723183,-47.041893,-47.15142,-45.915367,-45.68913,-46.391357,-44.372986,-43.51863,-42.35101,-40.569656,-41.64642,-43.450493,-43.859055,-45.055733,-43.20984,-43.784683,-50.603477,-53.93463,-53.84086,-56.639565,-60.452248,-61.78515,-69.83528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88349,-70.82015,-65.25631,-60.11464,-53.34339,-49.02716,-48.891357,-45.391876,-44.47799,-43.796516,-42.26532,-42.15139,-43.127396,-45.294556,-49.0318,-51.67778,-56.56057,-62.739906,-67.05255,-67.87751,-72.016785,-79.09877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71863,-70.2745,-67.27961,-65.57825,-61.097397,-54.454193,-54.15364,-54.62742,-55.361664,-55.180267,-57.430817,-57.387154,-57.77089,-58.89547,-60.340935,-62.635506,-62.72535,-61.446877,-54.698936,-49.788666,-48.58667,-50.002388,-49.766106,-50.418137,-49.08387,-49.022842,-48.934464,-53.08185,-53.2975,-51.78218,-51.238586,-52.338432,-52.57788,-55.950134,-59.79802,-62.357475,-65.21024,-66.21543,-67.894684,-73.51362,-77.78407,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.635315,-68.17901,-62.493332,-60.804527,-52.907784,-46.93654,-45.901047,-43.981384,-42.710815,-43.432755,-43.273323,-41.4207,-41.02134,-40.907074,-43.84179,-44.911503,-48.60913,-54.721024,-60.37725,-64.93975,-70.954834,-78.849815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00269,-70.0578,-66.27358,-64.00705,-59.811462,-53.65464,-52.91667,-50.19033,-49.18882,-51.96093,-55.534607,-54.062645,-56.438744,-60.31141,-58.07454,-58.486572,-62.197563,-61.20936,-56.92845,-52.632355,-52.490387,-51.40161,-50.60769,-48.629234,-49.259804,-50.838867,-50.227577,-50.419106,-52.221,-52.795845,-54.721436,-52.22209,-52.338867,-54.0738,-53.92018,-54.48181,-57.61248,-61.52488,-64.27207,-67.06986,-71.63949,-75.94258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85565,-72.87015,-67.61752,-59.52424,-53.507446,-49.1784,-44.55874,-43.680534,-40.884903,-39.130447,-39.525894,-38.460342,-38.54341,-39.936317,-43.89231,-46.47514,-48.39994,-50.276093,-55.350655,-58.68306,-63.746628,-70.91724,-79.77297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32798,-71.01085,-65.58451,-58.788208,-56.190353,-52.517464,-51.659256,-49.880943,-48.611458,-52.487793,-54.960876,-53.8806,-53.265236,-56.459328,-57.756454,-57.015236,-58.124146,-56.65599,-49.004967,-46.32859,-47.50598,-46.69928,-44.203323,-41.935112,-45.196213,-46.69104,-43.411377,-43.377968,-45.16948,-45.92473,-47.751816,-48.68895,-47.814613,-48.03466,-46.71639,-45.635986,-50.730103,-55.4405,-54.224358,-58.162827,-61.30397,-62.760864,-68.97676,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87465,-71.81616,-69.01588,-58.15841,-49.865784,-44.122013,-43.02054,-39.0549,-40.84513,-42.54277,-40.980316,-38.390068,-40.01878,-41.5103,-42.359825,-46.901672,-48.262123,-52.64312,-56.21306,-57.689102,-61.97811,-67.02382,-79.165726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.54901,-73.72054,-70.486824,-65.668076,-57.835106,-54.01066,-52.419098,-52.42177,-50.343643,-48.179276,-50.02426,-49.536217,-51.764175,-51.995583,-54.184746,-57.63597,-60.151665,-59.155663,-56.035233,-52.09941,-49.71987,-46.566948,-45.976814,-44.927094,-42.434265,-43.125336,-42.52375,-40.843597,-40.671516,-41.73121,-42.16909,-41.17988,-42.35664,-43.909878,-42.57598,-44.294544,-44.992203,-48.615906,-52.238266,-51.642868,-56.187225,-59.116493,-59.995926,-65.091324,-70.68238,-76.99136,-80.0,-80.0,-80.0,-76.58779,-71.22956,-61.012886,-50.445854,-47.81417,-43.224976,-39.695076,-36.370735,-37.99065,-38.87108,-38.89645,-37.341267,-37.65651,-43.410004,-46.62034,-47.121284,-48.2089,-52.42579,-55.87667,-58.43367,-61.598793,-66.426605,-76.471954,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10795,-73.727806,-68.5565,-64.6755,-61.94532,-58.832275,-57.981674,-55.71981,-56.717636,-52.618317,-51.721786,-53.244186,-53.702034,-52.68627,-52.105873,-56.048767,-58.998093,-58.6215,-57.19036,-52.401382,-49.895424,-46.919746,-45.287792,-43.196365,-42.12393,-41.5566,-42.193638,-40.991043,-40.424713,-42.570625,-46.371128,-44.704636,-42.679733,-44.528404,-45.757324,-45.863083,-47.5829,-50.58927,-55.152016,-56.988747,-58.427376,-62.185722,-65.609215,-68.5406,-72.76025,-79.86282,-80.0,-80.0,-80.0,-77.16346,-69.18861,-60.243446,-51.15757,-48.072556,-44.73939,-39.9712,-37.87017,-39.38849,-38.92256,-38.95782,-41.5916,-43.83274,-42.14599,-44.52736,-46.364967,-47.737373,-50.497566,-56.343185,-63.221634,-70.0937,-73.69047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.21743,-72.87208,-68.63387,-63.86068,-59.122284,-54.53997,-53.1968,-52.850174,-55.32273,-53.567795,-50.336838,-50.895744,-51.168793,-54.54769,-55.953743,-53.269287,-55.10669,-58.94078,-55.67256,-52.76718,-50.155434,-47.68975,-47.134697,-44.999344,-46.321445,-46.120277,-44.71909,-45.62681,-44.59236,-43.959038,-45.06739,-46.29184,-47.63388,-46.10443,-46.912663,-47.977554,-50.32885,-53.31423,-55.887665,-56.87123,-58.81671,-62.537666,-66.31633,-70.813385,-76.26241,-80.0,-80.0,-80.0,-80.0,-79.35024,-69.41773,-57.61061,-51.179787,-46.444664,-42.378387,-39.393627,-36.604034,-36.725708,-36.226856,-37.158875,-37.025085,-37.100243,-40.88937,-43.554253,-44.341854,-44.889984,-48.983437,-53.49611,-57.735695,-65.78133,-74.11624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7797,-72.18778,-67.97076,-64.64183,-59.59436,-57.653572,-53.587593,-49.7072,-49.290237,-47.298767,-47.85063,-47.015366,-50.16207,-51.479073,-53.2629,-52.89231,-56.537415,-56.88333,-52.469887,-52.189384,-49.698868,-46.229626,-44.420616,-45.65635,-44.392204,-44.249153,-45.1085,-43.778893,-43.660965,-43.560783,-43.91738,-45.154663,-45.125412,-45.497078,-46.66127,-47.58332,-47.9823,-48.890465,-50.978706,-55.783302,-57.913834,-61.99025,-62.46704,-67.33856,-73.111534,-78.96261,-80.0,-80.0,-80.0,-77.56291,-68.83073,-55.8805,-48.958206,-43.71521,-40.195503,-36.680504,-34.410934,-35.80915,-34.346973,-33.95821,-35.405083,-37.010574,-36.69365,-37.63571,-39.35634,-41.06151,-44.810974,-48.843338,-54.234627,-60.979736,-68.057396,-78.42798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.51508,-75.98041,-73.482925,-68.32768,-63.428505,-59.897484,-58.079178,-53.636627,-51.781006,-49.595146,-47.677406,-48.005272,-50.275314,-50.80076,-49.971756,-51.92517,-54.505928,-56.758965,-54.430885,-50.939316,-47.812416,-46.6233,-41.355896,-38.621334,-39.45198,-36.001316,-36.31321,-35.82924,-34.65548,-37.314934,-40.607067,-40.035225,-39.631702,-39.9709,-41.124546,-43.021355,-43.93409,-45.48787,-45.1985,-46.077232,-49.223007,-54.038292,-57.72377,-57.940697,-60.654617,-66.901276,-72.14331,-80.0,-80.0,-80.0,-70.40198,-65.155235,-57.550148,-48.82408,-44.430046,-42.28844,-34.33776,-31.7949,-32.80674,-31.025974,-30.833828,-30.64733,-32.00866,-33.96856,-37.22077,-38.576912,-40.74631,-44.406548,-48.642296,-55.582703,-62.741463,-67.40203,-73.976234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68623,-73.994934,-69.631645,-67.264565,-63.286255,-61.22319,-58.437325,-52.624115,-49.659126,-48.82994,-48.436676,-49.315125,-49.148766,-49.70008,-51.662094,-50.24417,-50.37011,-53.26081,-53.810577,-51.848534,-47.702034,-47.53842,-46.637398,-44.507454,-41.38772,-39.183914,-37.987175,-37.50306,-36.53721,-39.94068,-41.918945,-41.988907,-41.15912,-40.61684,-42.92395,-44.162323,-46.84658,-48.102737,-46.715614,-47.11586,-48.693794,-51.208603,-54.976357,-57.812515,-62.183235,-66.41819,-72.44017,-80.0,-80.0,-80.0,-70.51376,-62.138657,-53.88288,-45.388485,-40.692413,-38.016235,-32.239975,-30.921066,-30.44928,-30.286125,-30.62115,-28.930836,-31.770845,-34.064133,-36.323437,-39.79502,-41.94522,-44.119904,-47.448578,-52.933563,-60.99212,-65.6263,-71.98248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.141975,-73.43122,-68.665855,-63.87654,-60.99762,-58.457497,-55.731705,-51.025696,-47.611816,-47.592415,-49.700104,-49.03956,-47.958267,-48.28257,-50.248695,-52.84617,-51.5151,-51.840332,-53.119728,-52.37291,-49.675995,-47.887856,-43.202034,-42.317436,-37.832523,-36.17251,-37.615738,-38.08355,-37.760536,-41.008713,-40.868374,-42.319633,-44.06176,-42.738556,-45.008904,-45.10063,-45.099674,-46.14384,-46.413185,-49.69919,-52.134842,-54.77031,-57.112366,-59.256943,-65.38758,-71.09023,-80.0,-80.0,-80.0,-79.010345,-67.61934,-55.99202,-48.07283,-40.438072,-37.45491,-35.068237,-33.56256,-34.08634,-33.556774,-33.444504,-32.475464,-32.727074,-33.432266,-34.76555,-36.571976,-40.861134,-42.074158,-44.89235,-48.77614,-58.131615,-63.19185,-68.90345,-76.23446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85178,-72.51557,-69.22349,-64.81408,-61.13321,-56.848488,-50.853523,-48.75009,-48.84993,-47.94358,-47.76584,-48.516296,-47.616592,-47.77619,-49.28296,-48.512695,-50.456337,-50.514442,-50.415756,-50.853065,-49.69406,-48.812035,-48.27056,-47.781815,-43.802994,-42.952415,-45.32998,-45.581413,-42.756523,-42.573227,-44.12166,-45.499004,-47.532547,-48.37111,-45.649647,-45.094753,-46.7529,-49.167503,-50.946114,-51.537445,-51.413506,-54.928093,-59.25785,-64.51324,-68.55453,-76.49428,-80.0,-80.0,-80.0,-76.83034,-65.48648,-54.78312,-46.16237,-38.703407,-36.81418,-37.456955,-34.311604,-32.577553,-31.267372,-28.705761,-30.035343,-30.521252,-32.675095,-35.25944,-36.2323,-40.179962,-42.518898,-48.34967,-53.604538,-61.16146,-68.0788,-74.39077,-78.98938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
