-80.0,-80.0,-80.0,-80.0,-75.20149,-74.675064,-76.01973,-77.53305,-79.42021,-80.0,-80.0,-80.0,-78.42145,-77.43999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.415405,-63.83825,-60.228806,-55.34379,-50.900246,-50.73522,-49.86251,-50.21335,-52.707558,-53.150665,-54.57148,-54.435913,-51.72905,-51.7185,-54.7623,-53.750458,-50.70166,-53.159233,-57.77881,-59.959488,-58.894196,-55.808937,-55.367203,-55.36547,-56.78682,-53.20008,-52.11502,-47.605812,-42.830715,-41.072876,-31.990576,-29.329979,-29.221073,-26.189857,-25.678854,-20.40014,-16.548214,-18.3835,-22.085163,-23.956512,-27.384146,-23.596767,-25.192276,-27.345112,-24.895807,-28.188475,-27.160074,-25.105856,-22.658916,-24.517025,-26.51585,-24.948261,-28.920341,-36.076157,-40.79959,-47.39096,-51.705864,-57.12227,-59.543,-62.355217,-69.07868,-67.45209,-65.61554,-64.720474,-58.6705,-59.73934,-53.498436,-52.940453,-52.33377,-49.524734,-48.789238,-46.683914,-44.36062,-45.600754,-43.291557,-42.727394,-45.897728,-49.551613,-47.422844,-45.596462,-44.922962,-49.582275,-52.79229,-47.699615,-46.481426,-50.53318,-51.961502,-52.378815,-53.62036,-56.42489,-65.58228,-69.5944,-75.75386,-80.0,-75.72242,-75.14701,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.03642,-76.951454,-79.62026,-78.666435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58316,-69.868355,-66.93782,-59.1354,-53.547318,-50.55606,-49.293495,-49.07556,-51.394333,-52.39496,-51.876595,-54.973846,-53.053352,-51.710213,-48.86502,-44.752296,-47.57183,-49.98345,-50.53592,-53.15197,-59.39689,-55.04293,-52.304146,-51.428787,-55.659485,-52.6817,-49.705498,-51.277588,-46.66803,-38.14325,-34.815063,-30.184841,-30.69157,-27.489902,-29.119843,-29.49324,-31.065884,-29.324162,-28.646038,-25.95981,-29.627739,-29.778786,-28.677376,-33.467438,-29.398159,-28.858866,-31.996115,-30.418041,-29.13432,-31.248629,-28.402718,-30.962664,-32.314297,-29.26779,-32.398613,-36.791733,-38.719788,-46.297882,-49.631348,-55.207504,-54.47191,-56.587364,-58.992294,-61.785667,-59.68444,-54.177513,-54.437325,-49.826202,-49.280342,-51.217308,-43.82328,-41.476524,-38.16696,-37.41529,-37.82125,-38.171097,-39.705265,-42.362953,-47.33876,-45.38878,-43.75074,-40.619095,-43.319557,-49.76509,-57.17305,-52.462875,-55.106697,-60.420708,-64.3524,-66.25144,-67.232544,-72.47606,-75.30153,-76.96621,-79.119865,-80.0,-79.962944,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.50448,-77.731026,-80.0,-79.97299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.33024,-70.21091,-66.539986,-59.85015,-53.41832,-48.324883,-46.987114,-46.550537,-49.29583,-49.089035,-49.646233,-49.851105,-46.698833,-47.559845,-46.643295,-43.507538,-44.990013,-48.267624,-51.745735,-51.46467,-51.83898,-53.657394,-49.826286,-48.014557,-51.422844,-46.34252,-44.45951,-47.261,-45.16073,-45.173576,-43.35262,-40.20897,-36.960785,-34.990807,-32.86721,-35.284477,-36.546204,-37.117493,-30.74069,-24.76977,-25.483162,-32.16882,-33.65004,-31.748348,-32.697495,-35.647964,-37.819344,-36.582787,-34.686028,-28.622135,-27.1097,-29.640242,-33.052498,-32.91633,-39.263763,-39.21692,-39.83412,-43.99347,-41.96994,-43.46025,-47.60369,-52.85856,-52.300156,-52.479332,-50.722954,-47.02984,-44.92401,-47.073647,-44.767986,-44.097717,-42.348507,-38.623505,-35.36129,-36.225365,-37.352844,-42.700478,-42.03449,-44.76377,-44.614616,-44.11049,-45.219086,-45.215065,-48.608322,-52.62201,-56.28093,-55.282227,-61.38865,-66.41536,-72.147545,-72.3347,-71.64289,-73.45064,-76.01394,-78.78391,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.49052,-76.40064,-75.48266,-79.11039,-78.441864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37844,-75.72395,-68.193054,-61.797287,-56.53125,-55.08072,-53.100044,-52.516556,-52.55046,-47.16256,-47.117508,-47.935738,-47.025772,-43.70649,-42.639114,-43.08477,-45.8963,-47.15793,-47.124138,-49.319046,-49.445312,-50.450798,-51.44491,-51.12065,-49.89891,-50.49411,-50.24849,-49.10074,-49.704437,-46.99179,-42.15599,-40.3621,-34.841877,-32.891884,-32.83895,-32.258068,-33.404427,-33.19982,-32.75373,-30.110537,-33.156834,-38.34075,-39.420258,-38.428215,-38.354507,-40.495472,-44.08207,-40.872368,-41.57518,-42.14508,-41.79401,-43.172226,-47.88021,-46.006027,-41.91078,-41.225273,-46.572113,-46.786156,-46.945015,-52.219208,-52.587097,-54.100082,-50.962456,-52.2127,-51.783653,-50.005257,-52.628098,-49.526657,-48.33149,-44.99485,-43.42962,-40.667564,-41.555054,-47.46192,-46.277634,-44.342678,-45.907524,-49.34024,-50.672157,-54.79133,-59.546524,-61.59117,-62.50045,-64.271904,-63.85845,-66.961205,-75.024925,-76.43181,-79.798065,-79.755,-79.09798,-79.4528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92873,-70.67314,-63.997124,-62.863976,-64.221344,-56.87288,-54.79889,-52.31243,-49.263206,-48.12674,-48.52768,-57.226738,-50.760933,-50.69909,-51.99195,-52.079926,-48.80706,-45.486206,-49.430725,-50.498444,-50.56949,-49.93656,-51.299606,-48.4981,-47.170723,-48.256203,-46.3658,-48.77527,-45.348373,-43.81712,-44.979797,-36.27409,-33.288834,-36.487915,-39.834076,-40.22857,-38.76793,-33.86309,-36.846046,-41.833782,-39.664177,-45.64516,-45.844246,-47.64215,-46.235497,-42.819336,-40.2472,-43.6986,-43.433567,-45.278664,-42.96492,-44.910103,-47.383034,-51.59046,-51.10192,-54.359,-53.50936,-56.75087,-59.098434,-57.97133,-58.149574,-54.81263,-56.6961,-62.793304,-59.87207,-59.789444,-58.410477,-60.62551,-50.60746,-45.317146,-46.83216,-49.79734,-53.059563,-51.579346,-51.704292,-56.278877,-57.66539,-59.32029,-60.474815,-67.09276,-68.98868,-67.40942,-68.605736,-74.94757,-73.04557,-74.258026,-75.864395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.64655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86362,-72.46011,-67.46588,-66.330475,-65.37197,-60.029465,-53.859436,-51.31121,-54.361588,-48.579132,-49.340454,-53.166878,-50.851685,-52.356293,-51.771652,-50.7651,-54.93541,-53.47754,-50.796783,-50.524635,-50.88691,-50.60183,-52.612747,-51.1158,-48.499306,-48.32225,-49.85868,-51.723907,-46.832573,-46.53862,-52.994812,-46.266846,-40.248276,-37.658787,-37.860992,-43.076683,-41.877087,-35.244522,-37.405983,-43.859806,-42.0935,-48.97531,-51.04602,-47.35251,-48.48011,-43.13382,-41.90365,-49.79236,-47.645782,-47.336098,-48.85572,-50.017044,-54.524323,-55.861504,-60.227814,-58.59031,-58.00006,-59.423103,-63.659683,-65.35921,-67.33315,-66.72933,-61.823402,-63.74504,-62.445175,-63.92182,-62.37854,-62.161217,-57.243973,-54.534714,-53.440987,-57.389755,-59.580986,-60.12699,-62.912582,-59.67769,-58.158516,-58.41584,-55.448174,-60.551224,-71.518074,-72.66857,-73.64067,-77.59079,-78.40396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3532,-70.68344,-70.19923,-65.49839,-58.529236,-54.758163,-52.800278,-50.056534,-49.58233,-50.4525,-52.952057,-51.85314,-53.59127,-52.652557,-52.7901,-51.657074,-53.415543,-53.34043,-51.46676,-50.15773,-48.865395,-54.74881,-53.62786,-51.998253,-51.524193,-50.372208,-50.580017,-51.46266,-50.552185,-47.079544,-43.998985,-41.605125,-39.562927,-38.502502,-43.27179,-45.344208,-43.946476,-41.818825,-42.981094,-44.33691,-46.388794,-44.750214,-44.700546,-48.06304,-48.297394,-52.785423,-51.807556,-49.14331,-51.40442,-52.113144,-49.821167,-53.670776,-57.156235,-58.83464,-60.182503,-64.806404,-62.910286,-64.06669,-62.78456,-63.656006,-67.1636,-66.025734,-67.52107,-62.30564,-64.377304,-62.025032,-60.384422,-58.231354,-55.889183,-58.115456,-55.989243,-56.895943,-56.59021,-59.72191,-57.263107,-57.64791,-61.702263,-58.84864,-60.72735,-64.98369,-71.53038,-69.675,-69.37685,-79.24688,-80.0,-80.0,-77.521736,-77.969124,-79.77547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53732,-78.24252,-80.0,-73.894936,-69.53335,-66.067406,-60.250496,-55.646896,-56.137077,-54.967888,-53.626495,-55.705254,-52.333824,-49.673836,-52.388412,-49.841927,-48.6401,-52.820946,-54.581963,-54.094696,-56.393433,-53.08268,-52.58333,-57.412712,-56.76725,-53.163727,-51.400116,-51.250343,-50.319656,-48.99038,-49.484703,-48.94895,-45.498066,-44.483612,-46.779213,-44.574688,-43.222893,-44.6756,-42.94603,-43.645615,-46.406136,-46.22837,-47.47306,-46.80619,-48.576096,-53.04374,-52.48861,-54.254166,-55.8563,-54.217598,-52.5502,-53.01863,-57.38382,-57.629707,-59.207718,-62.28904,-58.00109,-62.65068,-69.12907,-69.20432,-69.32831,-71.351845,-68.21407,-66.48019,-68.79185,-65.71425,-68.15955,-68.66994,-63.359924,-59.459763,-58.270355,-58.024323,-57.657967,-56.358505,-55.611366,-61.704987,-60.94867,-60.886795,-64.51398,-64.474464,-61.677147,-63.0038,-68.821594,-68.94871,-69.98157,-78.41131,-79.14447,-79.698,-79.15035,-79.22657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.704735,-78.63138,-79.74478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98799,-78.56181,-80.0,-78.03833,-72.85614,-66.086494,-62.881065,-56.435318,-54.331642,-56.33114,-54.67498,-55.135925,-51.568657,-51.06224,-49.60913,-53.090584,-51.74739,-51.03618,-54.84166,-55.211166,-54.606544,-55.75363,-53.032013,-51.72033,-56.966354,-56.456215,-53.56205,-53.81552,-56.12124,-57.177963,-55.371735,-53.491776,-54.060646,-49.048088,-45.844532,-48.28559,-45.58211,-44.909523,-45.879486,-45.283714,-45.960846,-50.730927,-48.453743,-48.352814,-49.79357,-50.532936,-50.98712,-53.353218,-53.5634,-56.640793,-58.968346,-55.327095,-53.611343,-57.884857,-58.387093,-58.17153,-62.93329,-63.20308,-66.33724,-68.75207,-68.81941,-68.03192,-68.82948,-66.38591,-67.02603,-69.94787,-71.02911,-66.75793,-66.51192,-64.34114,-60.78849,-58.326393,-60.539032,-62.725815,-57.51483,-57.88356,-62.061516,-63.434914,-61.710304,-60.23658,-61.668427,-63.68078,-63.660316,-70.942024,-70.61735,-75.614975,-76.64465,-76.133804,-78.943184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.07415,-80.0
-80.0,-80.0,-80.0,-80.0,-79.41725,-79.68116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.052216,-80.0,-80.0,-78.91214,-70.444405,-69.691605,-64.3267,-59.397537,-54.42756,-53.640244,-51.983917,-49.190254,-50.061058,-50.3227,-50.18901,-53.663994,-54.26158,-56.61666,-56.313934,-53.773018,-52.55018,-52.54339,-52.91696,-55.521164,-56.019478,-60.280388,-59.136528,-56.917038,-55.23884,-54.880768,-51.513878,-49.39998,-50.158348,-51.96157,-49.017746,-49.937813,-52.308342,-50.6472,-50.717224,-51.227074,-53.604935,-51.165726,-51.6193,-53.78566,-54.478973,-55.46302,-59.420364,-59.69188,-62.874382,-59.260994,-59.642265,-63.965515,-63.623222,-62.210854,-60.000954,-63.502357,-68.150955,-67.70325,-67.01087,-68.60375,-68.59845,-67.6558,-65.04288,-63.688896,-69.81208,-71.860596,-66.387985,-66.54048,-64.56523,-62.045,-62.151024,-65.348755,-62.500343,-58.826416,-59.48462,-59.65403,-59.319527,-60.49913,-61.41294,-60.261765,-62.600784,-62.927032,-68.48575,-69.21849,-76.33655,-76.89669,-76.29291,-76.65096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.906685,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44505,-73.273415,-71.24106,-65.80978,-60.972954,-57.401443,-54.607872,-51.768806,-52.20446,-54.296745,-52.306335,-52.21895,-55.334274,-57.119263,-54.308083,-55.557266,-54.527557,-52.281555,-56.28866,-56.53604,-58.0885,-57.977135,-57.250587,-56.524612,-54.56588,-56.34221,-58.179695,-54.43297,-54.91243,-55.860207,-54.11673,-53.671257,-52.301712,-51.894455,-52.993233,-52.443237,-52.593246,-51.675514,-52.799263,-54.149483,-54.22718,-56.433403,-56.660263,-57.118706,-58.34076,-62.863556,-60.864037,-58.338676,-61.29541,-63.637123,-62.747498,-65.05871,-67.54129,-72.394264,-71.983894,-70.331696,-70.925934,-71.473404,-74.47034,-73.43402,-68.82021,-70.42888,-68.72934,-70.54737,-71.757126,-67.64244,-63.662277,-63.65416,-66.14596,-64.51517,-63.092384,-62.000366,-63.62126,-62.770546,-65.85193,-63.184357,-62.70092,-66.718704,-68.14869,-70.17572,-74.498726,-76.90028,-76.430984,-77.67216,-80.0,-80.0,-80.0,-79.25181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70156,-78.84494,-80.0,-76.4207,-69.88142,-68.606834,-64.44131,-61.506897,-62.332985,-60.374947,-55.42865,-54.091843,-52.847343,-53.992157,-56.202614,-56.006927,-55.687584,-56.260735,-55.99449,-55.521706,-54.574654,-54.088486,-51.261986,-54.94217,-58.443535,-55.633842,-52.824966,-53.19509,-54.021538,-55.434837,-54.93849,-55.694115,-57.037437,-54.522476,-50.44346,-50.86521,-55.054825,-54.54117,-50.25357,-52.064613,-54.46415,-53.163597,-54.676445,-56.185333,-61.538994,-61.39834,-59.313705,-60.293137,-62.958992,-65.70463,-66.81293,-65.515236,-64.277855,-63.94034,-68.060646,-71.001564,-71.8369,-72.53954,-70.53803,-69.55499,-70.27657,-72.93542,-73.64118,-69.991974,-72.213394,-72.971436,-70.03858,-65.51574,-67.62456,-69.72727,-67.982445,-66.59741,-69.89429,-71.503426,-68.68922,-69.88148,-66.54786,-67.55577,-66.21171,-67.78597,-71.18267,-70.31509,-69.86183,-75.56549,-79.25947,-77.60317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45428,-78.746376,-77.18689,-79.11514,-71.65748,-64.57105,-63.413887,-59.10797,-60.17273,-59.96292,-61.322487,-57.628265,-54.338867,-53.18206,-54.897514,-54.073906,-53.63118,-53.50997,-52.752945,-56.778862,-56.344406,-54.97032,-56.500664,-58.408875,-56.597084,-56.138893,-55.700264,-56.01513,-57.395645,-53.363495,-54.078865,-55.721786,-56.851685,-55.738136,-54.860405,-52.91436,-50.579094,-53.127846,-58.14769,-54.79682,-51.36403,-56.5113,-60.91324,-58.623886,-57.69037,-59.448982,-58.07518,-58.917725,-62.181313,-62.24269,-65.57579,-69.06605,-68.6988,-67.42778,-71.461975,-72.13637,-72.471085,-72.039085,-69.18792,-70.337105,-70.464455,-70.21137,-74.375,-74.10673,-73.051735,-73.501945,-71.97616,-69.569565,-67.108536,-67.07641,-67.648674,-68.01899,-66.98701,-68.302185,-70.901695,-70.74485,-68.41242,-66.65612,-68.39699,-69.96332,-73.37929,-74.70726,-75.46865,-76.3816,-79.87329,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25055,-76.56915,-72.72453,-68.6158,-67.42835,-61.415596,-58.856552,-57.940445,-54.734337,-55.976906,-56.30355,-53.771126,-52.668716,-51.30725,-56.012512,-59.464783,-57.932335,-54.818176,-55.24357,-53.76554,-52.82431,-52.630836,-56.569702,-58.58261,-55.370132,-53.97847,-54.145203,-57.856667,-58.221275,-54.943695,-54.24106,-54.38195,-53.58909,-51.721878,-49.53177,-52.015373,-52.465492,-50.94419,-54.927536,-54.186287,-54.6045,-56.24135,-54.160484,-57.923088,-57.666664,-58.041924,-62.090515,-62.359,-61.688744,-62.654404,-64.52393,-65.5216,-66.93681,-69.87324,-73.61801,-73.37005,-71.56681,-73.510864,-75.32935,-74.602005,-75.0295,-73.331604,-72.52168,-71.83922,-74.80162,-72.401764,-69.99652,-72.383736,-71.43478,-69.52479,-67.986626,-69.12994,-69.46186,-71.08138,-70.202065,-72.11394,-74.339355,-72.44542,-71.46411,-75.01728,-76.11163,-77.88812,-79.71857,-76.623535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26973,-70.54043,-66.33792,-62.154144,-60.2445,-58.646385,-53.846077,-53.603394,-55.406914,-50.736526,-49.737297,-51.19925,-52.505417,-57.40358,-58.322098,-57.045746,-56.845795,-55.183784,-52.237366,-55.160057,-53.41555,-52.347496,-56.71997,-53.54168,-52.058693,-51.18892,-51.062843,-51.410835,-48.41388,-50.979782,-49.9209,-50.36003,-47.67128,-46.496918,-50.69915,-47.29093,-43.037357,-47.690422,-51.388992,-47.65458,-49.112007,-53.908188,-54.642555,-55.278236,-59.95787,-61.17759,-60.267593,-60.304886,-61.180183,-63.64711,-62.937775,-64.12064,-67.77837,-72.362045,-73.34379,-72.11914,-74.79007,-73.373276,-74.011055,-75.336716,-71.45025,-69.503815,-69.42604,-71.31089,-71.21409,-70.677505,-70.94627,-68.54361,-69.4199,-67.0545,-65.38375,-67.50706,-66.89173,-64.834915,-67.688286,-71.011734,-73.068596,-73.427734,-74.464096,-75.81334,-79.918335,-79.66494,-79.64747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18339,-72.07235,-67.5444,-64.5092,-63.00905,-60.605614,-58.70874,-60.018364,-55.726227,-55.054344,-54.78974,-54.87983,-54.930016,-54.110947,-60.299026,-57.05384,-55.16118,-54.02121,-52.596237,-54.079987,-54.344505,-54.353905,-56.076653,-56.038887,-53.725395,-52.955574,-50.0876,-47.95051,-49.07241,-48.929604,-46.10418,-45.07198,-42.627045,-42.169212,-42.29165,-44.068016,-43.248734,-43.264084,-44.169243,-46.50846,-47.759735,-49.135254,-53.79621,-55.700294,-59.543076,-59.10044,-58.12551,-56.04209,-58.302086,-65.22521,-63.280052,-62.624237,-62.94834,-66.73771,-67.99491,-69.58633,-66.83567,-68.112206,-69.89631,-71.48004,-68.06402,-66.88983,-68.29286,-68.20233,-69.97086,-73.83672,-69.822845,-67.07115,-67.16642,-66.81127,-65.342476,-65.69566,-66.345245,-64.61206,-65.35346,-67.14322,-65.81885,-67.75747,-71.67692,-74.86472,-76.53133,-77.70565,-79.1215,-78.814026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56143,-71.42883,-67.788574,-62.08217,-57.975883,-58.562805,-60.025383,-57.91284,-55.18399,-52.687798,-54.78572,-53.561066,-51.61297,-52.359756,-58.626686,-57.621605,-55.831184,-54.098404,-55.230957,-55.734062,-54.08796,-56.25921,-55.86792,-53.784554,-51.380516,-52.00396,-47.671295,-47.093796,-47.24308,-43.821304,-39.914444,-39.818764,-38.17904,-38.6042,-36.70371,-35.503822,-39.639374,-40.206104,-40.51339,-42.779785,-45.630943,-48.308617,-52.230766,-54.89701,-53.98633,-54.198387,-52.927917,-54.063324,-60.559296,-60.889366,-57.278664,-58.74755,-63.510773,-62.624374,-66.30439,-66.61711,-68.16587,-66.014465,-66.72552,-66.62911,-69.44333,-67.52082,-68.001,-68.51395,-68.9085,-65.22773,-64.14514,-69.669334,-65.74467,-63.835533,-64.21762,-62.819344,-64.80154,-66.97124,-65.839325,-65.94106,-67.28726,-69.795135,-72.89126,-74.38852,-74.899025,-76.96658,-76.665184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.603455,-71.40779,-62.438347,-57.97377,-58.33319,-55.522346,-56.1129,-57.58412,-57.755928,-57.19716,-58.455452,-56.604362,-51.959457,-51.774055,-55.061943,-56.24929,-53.72399,-53.247528,-51.566307,-52.666504,-55.941948,-53.89199,-53.03251,-54.855606,-55.232353,-50.19953,-48.949753,-44.59092,-38.322876,-36.622723,-37.756897,-36.1309,-33.436028,-32.188084,-31.387873,-30.359718,-32.99532,-36.291267,-41.439972,-39.48883,-39.92704,-41.27627,-47.940514,-48.093964,-47.108948,-50.329514,-49.30484,-49.396072,-52.258507,-53.363724,-54.4795,-56.80522,-58.209015,-62.405052,-62.08252,-66.24207,-65.61058,-64.261246,-66.202,-67.98646,-66.28405,-67.508644,-71.721016,-72.622444,-65.16253,-62.43905,-60.853165,-57.62216,-57.810684,-57.947342,-59.067513,-59.342842,-58.118896,-58.006165,-62.31662,-64.90672,-69.30251,-71.984344,-73.7535,-75.16219,-76.90891,-76.05289,-76.96911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.30471,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55559,-74.2615,-74.72234,-70.379906,-64.93108,-61.606743,-59.38556,-57.686295,-59.966217,-56.370285,-53.419983,-55.669518,-53.39633,-51.21798,-51.62612,-51.70997,-48.827187,-49.630608,-49.45356,-48.41465,-50.802742,-51.74288,-50.334335,-51.37989,-48.129425,-49.3687,-53.03057,-49.37011,-47.71694,-42.919483,-42.02398,-38.138195,-37.11164,-33.076256,-29.423351,-29.126755,-29.577019,-28.810484,-31.411049,-35.927505,-33.829124,-32.38437,-37.112976,-37.43152,-39.38106,-39.90473,-39.448257,-42.408028,-41.810947,-42.793068,-43.920357,-46.216454,-48.133545,-52.43557,-55.036873,-61.90152,-63.227997,-67.71099,-69.43808,-74.00541,-76.14476,-75.96589,-74.25647,-74.52791,-71.7181,-66.58496,-58.83992,-54.571815,-50.745697,-49.61563,-50.553818,-51.514305,-51.141373,-51.963608,-54.440147,-55.536667,-56.392403,-56.87549,-57.741196,-62.60163,-64.6969,-69.65274,-71.8301,-74.12228,-77.51281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-79.05175,-79.41146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.14172,-72.324684,-67.57703,-65.231,-62.251213,-61.059853,-55.73448,-54.685974,-52.263885,-51.80179,-54.47547,-51.9524,-49.723816,-47.825256,-50.337944,-48.902832,-48.882774,-45.882217,-45.036583,-45.30108,-47.779648,-49.27337,-50.39341,-48.62155,-48.574097,-53.113388,-53.24488,-48.941887,-46.988426,-47.56166,-45.22311,-42.7202,-39.698074,-38.117714,-34.589977,-33.977512,-36.678467,-38.282394,-39.65059,-39.059883,-38.76191,-40.466442,-41.8118,-40.03298,-36.713425,-37.66182,-38.03975,-37.8301,-39.432316,-39.905357,-44.85045,-47.43055,-51.196884,-57.614212,-63.34221,-64.23974,-68.65175,-74.61059,-73.02848,-76.85919,-80.0,-79.972755,-78.74457,-73.877144,-67.1878,-60.756393,-56.786842,-54.544518,-54.212425,-57.162094,-53.391235,-53.851196,-54.143326,-55.58577,-57.047478,-56.195343,-55.048798,-56.28202,-57.14511,-59.622482,-64.31528,-65.973045,-68.60008,-76.19577,-75.55099,-75.17951,-79.17247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
