-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.519035,-74.10394,-69.3452,-65.06256,-58.48974,-55.11699,-53.923706,-50.645844,-51.796936,-52.25383,-52.267982,-55.619186,-53.75248,-54.992058,-52.45056,-49.712242,-50.439537,-51.588516,-45.57721,-41.13708,-40.86044,-42.212425,-41.567238,-43.59645,-41.418823,-40.356293,-41.94696,-41.328407,-44.99044,-44.78479,-43.912342,-43.7271,-45.477245,-49.209366,-49.950302,-50.046062,-49.22013,-47.363003,-47.08168,-48.772804,-50.58313,-51.4116,-52.164467,-54.185265,-53.9787,-53.993805,-57.37986,-55.870605,-55.37285,-56.405922,-56.111015,-57.533234,-60.680298,-61.345078,-60.592148,-63.460632,-66.98538,-64.12681,-63.044342,-64.76433,-68.899536,-66.30112,-65.91512,-71.244736,-75.41562,-77.82329,-78.516464,-76.68712,-75.45759,-70.75924,-66.279785,-64.44141,-65.523964,-65.05979,-62.17559,-61.505165,-60.70672,-57.57093,-55.957954,-52.136635,-50.452263,-52.341927,-57.83239,-60.854584,-59.894073,-59.87348,-63.010223,-66.938065,-69.53758,-71.72727,-74.56627,-79.065506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.46739,-71.40986,-67.795006,-62.235336,-58.761,-58.476532,-54.562866,-57.445557,-56.744293,-55.521935,-57.748825,-57.359306,-56.4366,-53.10408,-51.035316,-50.32923,-51.102493,-47.688362,-41.6662,-40.3055,-41.578453,-42.229916,-41.217365,-37.200027,-37.520332,-39.026237,-40.061714,-40.294807,-41.09561,-41.583084,-42.36225,-42.153015,-44.397636,-47.94082,-48.787956,-47.79784,-46.898727,-46.557266,-47.258522,-49.313858,-50.482285,-51.832336,-53.46543,-53.723442,-52.59076,-53.421623,-55.626297,-54.17782,-54.838333,-55.351357,-58.31846,-59.754982,-62.133667,-64.06335,-64.169846,-65.187004,-63.311417,-64.75365,-66.235535,-69.2459,-69.07444,-70.65474,-73.84416,-74.501884,-76.753876,-77.79277,-76.94692,-76.55164,-74.0786,-68.654594,-68.44059,-67.385216,-62.684746,-60.543686,-60.02587,-57.77562,-56.883842,-56.981567,-54.037285,-54.611465,-56.717285,-59.10765,-59.81295,-59.13082,-64.68406,-65.53449,-65.942,-71.87692,-75.67595,-78.49018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.150536,-72.67058,-68.22759,-64.52502,-65.256096,-58.929947,-56.881157,-59.040413,-58.04779,-56.2461,-59.642487,-58.814964,-55.275444,-53.282974,-53.22888,-53.30017,-46.73101,-44.787407,-43.580044,-40.360367,-37.635006,-37.751728,-38.568245,-38.0522,-38.643394,-41.58892,-42.38764,-40.375267,-44.040627,-43.65094,-44.42096,-47.43023,-48.55301,-49.610886,-47.18795,-48.34884,-53.269997,-55.075317,-50.202408,-51.050438,-53.183105,-55.99994,-58.304344,-54.58841,-54.381012,-55.93628,-55.348335,-54.18705,-56.40696,-59.046783,-60.474304,-61.18643,-61.918823,-63.14334,-66.96778,-66.09426,-64.399864,-65.67146,-68.8266,-67.29263,-67.42669,-70.87328,-75.801544,-75.13348,-74.20663,-72.937256,-74.413864,-76.313545,-71.64486,-68.88061,-67.11592,-63.592583,-59.639046,-59.54682,-58.237892,-57.967957,-56.256706,-54.33249,-55.38012,-56.087524,-60.223724,-61.33957,-61.916763,-59.94079,-63.008934,-66.63862,-65.7953,-68.51991,-71.279,-73.802826,-76.43122,-77.39128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.70343,-67.77042,-65.82351,-66.577835,-65.48301,-62.21633,-58.926086,-59.729813,-60.540077,-60.438896,-59.220642,-56.04438,-52.282036,-52.891045,-52.85029,-50.347404,-47.189316,-47.095745,-42.90331,-42.107716,-41.61714,-41.691643,-42.68567,-43.87397,-42.5722,-45.444077,-44.62458,-43.785217,-47.689957,-48.23343,-50.128822,-52.059284,-53.622574,-55.55214,-57.330185,-56.682648,-57.64,-59.170837,-60.46083,-62.8407,-59.880165,-59.75978,-62.272797,-61.390617,-61.474083,-61.954155,-61.868126,-61.15384,-60.338043,-61.11596,-60.642624,-59.93956,-61.74243,-63.95559,-64.60434,-65.41889,-65.06179,-61.90827,-62.310677,-66.270454,-64.960205,-65.03215,-71.011314,-72.251274,-71.509575,-69.24068,-70.31488,-72.730125,-72.1587,-66.524925,-64.278694,-66.884895,-61.21192,-60.393547,-59.189148,-57.711502,-55.37822,-55.92341,-56.69655,-56.375557,-57.56948,-57.290764,-57.25904,-59.476303,-61.079727,-62.609566,-62.920944,-66.94875,-72.28967,-74.829315,-78.66624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.360596,-67.57137,-64.83667,-64.78345,-60.528282,-58.13365,-58.266975,-59.193092,-59.94796,-60.40001,-60.90217,-61.89531,-58.573257,-56.115166,-53.364723,-54.296753,-52.139736,-51.844135,-51.349022,-50.529953,-49.942684,-48.34237,-49.034,-49.764023,-48.562637,-49.01841,-50.090317,-48.382797,-51.410347,-53.33407,-55.644676,-54.201683,-55.009262,-56.998077,-56.586937,-57.524643,-61.639397,-59.228676,-59.057602,-64.04916,-63.1008,-62.42935,-64.0208,-62.563118,-62.69155,-61.691025,-58.32383,-62.14145,-63.187103,-61.82126,-62.444298,-62.749054,-65.57525,-66.501495,-65.33319,-65.83306,-65.966385,-64.05986,-62.465645,-64.17623,-65.61011,-64.89416,-66.85514,-67.4129,-69.90736,-69.77376,-72.33983,-73.69352,-73.01735,-71.38237,-70.146706,-68.81543,-64.46911,-60.610313,-58.34259,-59.012253,-58.29348,-57.95144,-60.133133,-60.63237,-56.444443,-54.936897,-57.68168,-58.804077,-59.60006,-58.806595,-60.537758,-66.26339,-71.44624,-76.20961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78509,-73.84899,-68.48741,-62.316948,-57.548798,-54.555588,-55.270554,-55.067886,-54.476112,-54.89229,-57.78232,-56.18081,-57.831543,-57.83098,-53.986366,-50.663784,-50.234573,-51.08786,-50.592224,-51.274467,-51.806267,-53.855354,-53.01142,-54.971268,-53.5221,-51.958893,-53.80773,-53.914413,-52.75911,-53.578682,-55.469025,-58.055756,-58.395073,-57.174606,-59.123756,-59.62159,-61.386284,-62.242226,-61.935425,-67.26406,-67.376976,-67.13866,-66.215904,-66.65556,-65.58154,-65.86269,-65.13582,-62.050735,-63.120117,-60.74343,-60.658028,-62.14662,-64.354416,-63.64936,-68.92795,-66.304886,-68.715096,-68.002655,-67.387825,-66.86288,-69.604744,-64.494774,-63.84803,-68.58165,-68.603546,-70.62568,-70.64521,-74.57127,-73.88752,-71.2372,-68.235374,-65.21019,-63.02356,-59.13954,-57.79007,-56.579338,-56.590836,-55.78704,-53.58156,-54.318626,-55.057182,-52.908836,-51.49752,-55.854713,-60.901375,-60.247765,-59.562775,-63.55797,-68.49212,-72.22372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49131,-72.038345,-67.755684,-59.834175,-54.81048,-53.455482,-55.77681,-54.73015,-54.759987,-56.869576,-55.179733,-55.52207,-55.647156,-51.905968,-53.035545,-51.43878,-49.375637,-53.143898,-53.508163,-51.963024,-54.95343,-53.322903,-54.04866,-55.15583,-54.11528,-52.80552,-55.25718,-54.861862,-53.19929,-53.592262,-56.150253,-56.590424,-57.84327,-58.987473,-60.81389,-63.32374,-63.531677,-62.980057,-62.031136,-64.31004,-68.60586,-69.06577,-68.725136,-68.89177,-67.80498,-65.814445,-65.201645,-65.74566,-65.81238,-64.26859,-64.23466,-67.023254,-68.88112,-69.71224,-74.563324,-69.46437,-69.70074,-70.22445,-72.95283,-73.23625,-75.06151,-70.41393,-69.919044,-73.43971,-72.988884,-76.986176,-77.94476,-76.48649,-72.708664,-70.63599,-69.58285,-64.779045,-63.22351,-59.543243,-59.560753,-58.489906,-56.66382,-55.184143,-53.74688,-52.91168,-52.756615,-54.35975,-54.735374,-56.227997,-61.054092,-59.44532,-61.538498,-63.800545,-67.2723,-70.53715,-78.80545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.73041,-70.84321,-63.746414,-61.523697,-62.69468,-61.683395,-58.671577,-58.04866,-58.374443,-56.423576,-55.322105,-53.727974,-52.593857,-50.899105,-50.54995,-52.123398,-52.294197,-53.04326,-53.2638,-54.31983,-52.092026,-51.048183,-50.19133,-49.960686,-50.533035,-53.237915,-50.00508,-50.49114,-49.348732,-50.138844,-52.161503,-54.130943,-57.64489,-59.804153,-63.3321,-61.518005,-63.49613,-64.23531,-65.32673,-66.783455,-66.24879,-68.63311,-67.975685,-71.44701,-68.407845,-66.798416,-66.96872,-68.041336,-70.1772,-68.20702,-69.790596,-71.65758,-73.877525,-77.00969,-74.042656,-74.53536,-75.98792,-77.8948,-79.34048,-79.18631,-78.37076,-78.19881,-77.10981,-77.590126,-78.81666,-80.0,-77.66901,-71.29184,-70.05966,-68.59177,-65.53295,-65.65607,-59.94969,-57.34752,-58.2519,-53.84928,-52.465233,-51.883583,-49.684883,-48.973244,-51.682114,-56.714737,-55.19541,-57.10199,-58.712807,-61.15177,-62.944427,-67.1578,-71.23196,-78.28639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65708,-74.583206,-71.75548,-69.683334,-66.05153,-61.83895,-58.72493,-55.85061,-56.622665,-58.413155,-56.280968,-55.20008,-54.006546,-54.668205,-55.124535,-55.426483,-53.90822,-53.47985,-52.14528,-50.826263,-51.734505,-48.24402,-46.65969,-48.015877,-49.244213,-49.15055,-49.927483,-50.476273,-49.85717,-50.524475,-51.921787,-51.973526,-53.360355,-54.98575,-58.53475,-63.250526,-61.723526,-60.97516,-61.050194,-62.774734,-64.84556,-67.51901,-67.97652,-67.93861,-70.3069,-73.0878,-72.97488,-69.45087,-67.47223,-72.649796,-73.17031,-75.74823,-74.94315,-74.03153,-75.72236,-73.88925,-73.55093,-77.359856,-77.796684,-76.16401,-74.658966,-73.91425,-72.05304,-72.05688,-74.812706,-76.86805,-76.51853,-74.345894,-72.32693,-70.64728,-68.33602,-66.69117,-63.202225,-60.961716,-60.425735,-58.04339,-54.83792,-56.384323,-56.39685,-53.01291,-50.42691,-50.15435,-49.86395,-50.713108,-53.26284,-55.762,-54.694168,-58.897835,-66.75283,-72.60045,-78.33985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6028,-73.31776,-69.1374,-67.14868,-62.838814,-59.157944,-57.646805,-57.9589,-58.0122,-59.440086,-59.305344,-59.637383,-56.12597,-54.568703,-56.774216,-55.286217,-53.125114,-51.54241,-53.96987,-53.82099,-53.031,-53.05664,-48.397934,-48.220207,-48.66945,-50.923508,-51.236412,-53.1371,-53.18315,-51.672096,-53.640938,-55.59333,-56.223824,-56.64125,-59.19094,-62.715836,-63.621117,-63.175903,-65.56224,-67.663246,-66.8264,-65.851585,-68.925735,-71.26791,-71.39904,-71.23277,-72.11435,-71.686615,-70.18698,-71.66933,-69.81784,-71.14259,-71.99644,-71.67664,-72.50265,-72.45376,-72.49631,-73.18351,-71.735855,-74.077415,-75.44893,-72.51988,-70.72246,-70.70066,-71.602325,-73.77403,-72.14384,-71.07268,-70.89065,-66.45204,-62.350197,-62.320824,-61.55233,-58.57518,-57.125816,-55.71408,-52.67371,-50.609573,-52.042015,-50.441887,-48.233665,-50.976913,-49.19872,-50.287884,-53.278778,-55.78897,-59.103165,-62.32894,-64.27238,-69.6326,-71.232834,-76.91144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99947,-72.55026,-67.314644,-64.713326,-62.29165,-59.096893,-58.622658,-59.988594,-57.62168,-57.804993,-58.975426,-59.37954,-55.75438,-53.253387,-52.915833,-53.95086,-52.664356,-50.502235,-50.372314,-53.214424,-54.582764,-53.656433,-51.8882,-51.593483,-50.229336,-52.83271,-56.014847,-58.630142,-60.014816,-59.769836,-62.11509,-63.059784,-65.300285,-63.54561,-63.875008,-65.78106,-68.05919,-72.14748,-71.7056,-71.68845,-70.51856,-69.62221,-70.951614,-73.38008,-72.82581,-69.84256,-70.747185,-72.86278,-71.53305,-71.93898,-71.12022,-70.9351,-73.65957,-75.86249,-78.22564,-78.70767,-78.3364,-78.338394,-78.589485,-77.630775,-75.495255,-75.00648,-73.79909,-74.474396,-74.66824,-75.100914,-73.73071,-73.29702,-73.23848,-67.585655,-61.866264,-60.449844,-60.80459,-57.683815,-54.27832,-55.018524,-55.53842,-53.24974,-52.4261,-52.838615,-49.813423,-49.53614,-50.868546,-52.460785,-52.636253,-55.077217,-59.727165,-64.8787,-66.34431,-69.105774,-74.72916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.21078,-74.16917,-68.29927,-61.522285,-59.13195,-59.506195,-58.69551,-59.76915,-57.49241,-56.667313,-55.555862,-54.760963,-55.291176,-53.143105,-51.635254,-51.89869,-51.537605,-51.136494,-52.89341,-57.177124,-58.04676,-56.22165,-55.137337,-54.905365,-56.840645,-63.070686,-66.266426,-65.242,-65.71606,-69.67074,-72.95315,-72.845276,-73.77735,-73.51039,-73.9687,-72.58605,-72.376656,-74.729645,-76.71395,-73.220215,-73.40031,-75.35319,-75.99466,-75.80832,-75.3149,-75.065414,-75.92035,-78.66406,-76.23462,-75.79164,-77.21703,-78.01545,-78.12627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.39839,-75.989876,-71.486206,-66.3665,-64.08829,-63.622284,-61.56343,-60.060608,-59.787155,-58.96891,-56.00013,-54.66568,-54.885193,-56.01861,-54.05905,-54.591995,-57.949707,-57.15947,-58.236496,-59.916023,-64.29992,-68.389084,-71.8804,-78.31102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43866,-73.74263,-67.8645,-64.38632,-61.57637,-58.35166,-57.13327,-58.728966,-56.264793,-56.015083,-55.100883,-53.08607,-54.492348,-54.21727,-55.956017,-55.003494,-52.17797,-51.923546,-52.203434,-55.66017,-55.6062,-57.145126,-57.248955,-56.881042,-57.874825,-64.06619,-69.03881,-67.65621,-67.87346,-70.198784,-71.4015,-71.341805,-72.39049,-72.52183,-75.01306,-75.89656,-75.20956,-76.166336,-75.95916,-74.58885,-75.26804,-76.46471,-77.37639,-77.414406,-77.85146,-77.13295,-78.55574,-80.0,-77.584694,-78.20592,-77.787964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98406,-70.75689,-66.16859,-65.782166,-62.1344,-61.54738,-61.534897,-60.59072,-57.03578,-56.99402,-60.27738,-55.731354,-51.95893,-52.3593,-55.04637,-57.29856,-57.85338,-58.915024,-60.274773,-65.20467,-67.62727,-70.07117,-78.10816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71171,-68.372856,-62.651268,-60.50982,-57.80854,-54.633057,-52.66082,-52.89132,-53.93386,-54.707764,-55.555267,-54.918304,-56.283478,-54.685493,-52.81936,-55.597816,-53.530594,-53.41472,-53.371788,-52.6216,-52.99794,-55.131607,-56.855515,-58.527298,-58.67108,-61.45797,-63.440804,-66.77434,-68.94432,-68.34564,-67.83975,-67.957085,-71.99045,-73.32555,-72.489044,-72.755165,-69.8732,-68.703575,-67.75378,-68.45122,-69.18746,-70.44116,-71.65355,-74.60457,-76.16952,-77.49931,-77.78257,-77.59303,-76.981834,-77.24203,-77.380554,-79.724174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49529,-73.91345,-71.44102,-68.414,-63.91024,-58.845963,-59.501205,-60.436348,-57.92858,-55.979958,-54.041466,-54.792023,-53.004257,-52.361916,-52.859024,-53.28974,-52.693222,-55.502007,-58.04226,-59.946075,-64.18868,-66.694145,-72.33037,-79.21207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.583176,-68.57136,-63.665894,-60.737953,-57.200264,-54.126167,-50.91053,-51.29518,-54.29252,-56.839554,-54.327744,-53.26696,-54.158386,-55.53302,-50.887962,-50.04145,-53.193787,-53.545357,-51.885857,-53.38173,-54.79519,-55.275734,-55.903976,-57.888947,-57.71167,-59.683327,-62.006073,-62.46074,-62.862106,-63.851074,-66.01239,-66.55799,-65.0484,-68.99297,-68.40809,-66.82526,-65.096924,-65.14582,-64.90742,-65.54921,-66.97178,-67.24906,-67.71396,-69.35766,-70.1594,-72.362915,-73.53956,-76.37916,-75.262436,-74.22273,-75.670006,-76.96046,-77.64703,-79.43717,-77.69855,-77.513466,-79.846054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10262,-73.369705,-69.81252,-67.4019,-64.03799,-60.159637,-59.77952,-59.86738,-57.282745,-56.340286,-53.69802,-54.095757,-53.810547,-54.194176,-54.082573,-53.55677,-54.35746,-58.58062,-59.548035,-60.43186,-64.510895,-67.768105,-73.821465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.858345,-70.13358,-64.55413,-59.056793,-57.679413,-57.219727,-53.13743,-52.494522,-50.13936,-50.38755,-54.023506,-52.611877,-50.477425,-50.219475,-49.8824,-47.923584,-50.406178,-49.186195,-49.97563,-51.83876,-53.722862,-56.311195,-59.802704,-60.59102,-58.06739,-59.30432,-61.48369,-63.176758,-64.910255,-63.903175,-63.64158,-62.633934,-62.810707,-63.180344,-63.62211,-62.7621,-62.947144,-61.81141,-62.629463,-62.65674,-63.830338,-66.20031,-65.43514,-66.47399,-65.751015,-64.38289,-64.91544,-67.67376,-69.28487,-69.64443,-70.195595,-71.50656,-70.34041,-72.31628,-73.13228,-73.646866,-73.26591,-73.96182,-74.35629,-74.48955,-74.89993,-74.201454,-76.87858,-77.59645,-77.71302,-80.0,-79.91229,-75.61575,-71.97876,-67.872086,-67.000305,-65.60252,-62.63803,-62.461517,-61.633926,-62.71189,-59.585526,-56.967957,-57.592834,-56.98368,-55.195847,-55.62477,-54.80388,-56.38645,-57.261505,-57.670815,-62.09665,-67.14292,-68.951744,-75.30964,-79.40889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.630424,-72.30901,-67.47666,-62.36763,-58.401352,-57.777,-56.28116,-53.12163,-50.9601,-52.000587,-54.35919,-50.760067,-48.307068,-48.144585,-49.23417,-49.225536,-48.57675,-48.586586,-50.331497,-54.41043,-56.934586,-56.51239,-54.683853,-54.78128,-55.898186,-56.32283,-57.586273,-57.50643,-56.812614,-57.5877,-56.796913,-56.019638,-55.64988,-57.290573,-60.29116,-59.94979,-62.324997,-63.585808,-62.966835,-61.953636,-63.15368,-62.172234,-61.93898,-62.414467,-64.63785,-63.03164,-63.314262,-67.17699,-67.23537,-65.46776,-65.61708,-65.97864,-66.21299,-67.586815,-67.84243,-68.00436,-68.157295,-68.37119,-68.582855,-70.45083,-70.26352,-68.73272,-69.08812,-72.637115,-73.29578,-73.84033,-74.75955,-73.55998,-71.707184,-69.839615,-67.6334,-64.93719,-63.34207,-61.26864,-57.34173,-54.959023,-54.35637,-52.92256,-52.203842,-52.113064,-50.357437,-51.684746,-51.325035,-51.70701,-53.03939,-55.21128,-57.559776,-62.92888,-67.00414,-71.88852,-79.1107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.1356,-67.13777,-64.37414,-59.77887,-57.184273,-56.40358,-52.758736,-47.594727,-46.01403,-45.63183,-45.762444,-46.041504,-48.229866,-49.730087,-48.63584,-47.211014,-42.728256,-42.23176,-47.162758,-52.03593,-52.07731,-48.47033,-49.46677,-46.22103,-49.093204,-46.953056,-48.44561,-51.578365,-51.405487,-53.234604,-52.65148,-54.089348,-53.074646,-54.87094,-59.48681,-58.722443,-57.612907,-56.978302,-59.317627,-58.796265,-58.385803,-61.80683,-60.515366,-59.940598,-60.531937,-59.860245,-60.672806,-61.88684,-64.254776,-61.882362,-62.07408,-60.6052,-61.063606,-61.591263,-63.153267,-64.18272,-62.78752,-64.121666,-67.34463,-64.749306,-64.08202,-63.78179,-65.11569,-68.58419,-70.740005,-70.23584,-70.036026,-68.8554,-67.176735,-65.7395,-66.45179,-62.424995,-59.237488,-58.286057,-54.6709,-53.697723,-53.853348,-51.566185,-51.090305,-49.597168,-51.89843,-51.146957,-50.154037,-50.885635,-51.463623,-55.15088,-56.850166,-59.98651,-64.740555,-69.22813,-73.64269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.362915,-67.28039,-62.47592,-57.73934,-55.460518,-50.637497,-48.34678,-48.710182,-49.147034,-48.022766,-47.39057,-47.0922,-46.431084,-46.54315,-49.283928,-49.700684,-43.512215,-42.618042,-47.118717,-48.63319,-49.177246,-47.99404,-47.92936,-46.536568,-47.922607,-47.604393,-47.847122,-51.113808,-51.71193,-53.337097,-52.188484,-54.64141,-55.839783,-55.64245,-55.19742,-56.38775,-56.8329,-55.590714,-56.52449,-55.443634,-54.429924,-57.278458,-56.87272,-56.87068,-55.843452,-55.605804,-56.312714,-56.62185,-57.60282,-58.224457,-58.579926,-57.664917,-56.70764,-56.34984,-58.374046,-57.36547,-57.664246,-60.28621,-62.012634,-60.01731,-59.78984,-61.631546,-61.35141,-62.625618,-64.3381,-64.92416,-65.201904,-65.75643,-67.03327,-65.95129,-65.616264,-58.88333,-57.571716,-57.768425,-55.681824,-56.764023,-54.18445,-49.533756,-50.47126,-50.515594,-50.255478,-50.97148,-52.10675,-53.236786,-55.161514,-57.85623,-61.6465,-62.79418,-66.66036,-71.83349,-77.338135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89829,-72.04086,-66.01718,-60.966805,-58.99852,-53.607376,-49.84124,-48.98777,-48.543793,-49.665314,-50.88913,-52.46099,-50.271767,-48.442345,-49.364414,-50.317177,-47.73242,-45.933598,-48.713463,-51.564518,-50.79499,-48.897186,-50.627037,-48.563866,-47.53703,-49.134865,-48.016567,-48.640717,-49.698322,-48.836494,-51.11841,-54.320305,-53.99402,-53.896797,-53.72116,-54.950966,-55.369194,-53.09236,-54.53692,-55.77043,-54.3284,-54.112213,-55.496086,-56.20816,-52.94651,-54.454475,-55.39467,-56.658722,-57.85607,-57.15007,-54.879227,-54.729652,-58.106537,-58.101746,-58.574303,-58.26184,-57.012634,-56.507156,-57.799416,-57.453476,-56.99305,-60.63124,-64.128685,-62.507034,-60.970375,-63.665764,-66.89016,-67.116844,-69.715706,-68.617165,-65.01408,-62.148697,-59.11223,-58.400543,-56.469147,-56.021072,-53.3404,-53.762978,-54.00325,-53.42512,-53.370193,-52.56952,-53.837967,-56.157043,-58.54899,-60.296005,-60.85572,-62.44249,-69.04251,-72.91139,-78.37474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
